"2011-01-07 14:53:00","27.160","200","0.000","0","0.000","0"
"2011-01-11 17:20:00","27.160","1780","0.000","0","0.000","0"
"2011-01-12 20:10:00","27.160","1780","0.000","0","0.000","0"
"2011-01-24 09:36:00","26.020","237","0.000","0","0.000","0"
"2011-01-26 12:04:00","25.780","909","0.000","0","0.000","0"
"2011-02-03 11:51:00","26.190","100","0.000","0","0.000","0"
"2011-02-04 12:46:00","27.300","109","0.000","0","0.000","0"
"2011-02-04 13:10:00","27.250","309","0.000","0","0.000","0"
"2011-02-04 13:11:00","26.950","1602","0.000","0","0.000","0"
"2011-02-23 12:48:00","26.610","679","0.000","0","0.000","0"
"2011-02-24 12:09:00","26.650","279","0.000","0","0.000","0"
"2011-02-28 11:40:00","27.650","160","0.000","0","0.000","0"
"2011-02-28 15:42:00","27.820","315","0.000","0","0.000","0"
"2011-03-01 10:25:00","27.900","810","0.000","0","0.000","0"
"2011-03-01 13:46:00","27.750","1010","0.000","0","0.000","0"
"2011-03-02 10:48:00","27.960","125","0.000","0","0.000","0"
"2011-03-08 15:45:00","28.490","200","0.000","0","0.000","0"
"2011-03-09 15:42:00","28.570","246","0.000","0","0.000","0"
"2011-03-09 16:42:00","28.570","0","0.000","0","0.000","0"
"2011-03-15 10:46:00","24.370","400","0.000","0","0.000","0"
"2011-03-16 11:16:00","26.770","200","0.000","0","0.000","0"
"2011-03-17 14:58:00","27.860","172","0.000","0","0.000","0"
"2011-03-22 10:46:00","28.530","200","0.000","0","0.000","0"
"2011-03-24 15:59:00","28.650","200","0.000","0","0.000","0"
"2011-03-25 09:38:00","28.720","200","0.000","0","0.000","0"
"2011-03-28 11:57:00","28.090","1602","0.000","0","0.000","0"
"2011-03-28 14:03:00","28.090","2302","0.000","0","0.000","0"
"2011-03-30 11:29:00","28.320","400","0.000","0","0.000","0"
"2011-04-05 12:21:00","26.500","200","0.000","0","0.000","0"
"2011-04-07 11:35:00","24.910","125","0.000","0","0.000","0"
"2011-04-08 13:56:00","26.140","200","0.000","0","0.000","0"
"2011-04-12 09:34:00","25.900","110","0.000","0","0.000","0"
"2011-04-14 11:49:00","25.670","390","0.000","0","0.000","0"
"2011-04-19 10:52:00","26.180","500","0.000","0","0.000","0"
"2011-04-26 11:01:00","26.300","204","0.000","0","0.000","0"
"2011-04-26 15:45:00","26.450","408","0.000","0","0.000","0"
"2011-04-27 15:43:00","26.790","200","0.000","0","0.000","0"
"2011-04-29 11:29:00","27.080","215","0.000","0","0.000","0"
"2011-05-06 09:30:00","27.500","1000","0.000","0","0.000","0"
"2011-05-06 15:48:00","27.400","1200","0.000","0","0.000","0"
"2011-05-25 13:10:00","25.110","792","0.000","0","0.000","0"
"2011-05-27 15:34:00","25.350","100","0.000","0","0.000","0"
"2011-06-01 12:13:00","25.680","200","0.000","0","0.000","0"
"2011-06-08 11:35:00","25.430","1439","0.000","0","0.000","0"
"2011-06-10 11:33:00","25.320","604","0.000","0","0.000","0"
"2011-06-13 12:28:00","24.910","100","0.000","0","0.000","0"
"2011-06-17 09:30:00","25.580","500","0.000","0","0.000","0"
"2011-06-20 09:30:00","25.590","300","0.000","0","0.000","0"
"2011-06-20 11:41:00","25.590","1100","0.000","0","0.000","0"
"2011-06-20 15:23:00","25.590","1500","0.000","0","0.000","0"
"2011-06-21 09:43:00","25.800","100","0.000","0","0.000","0"
"2011-06-22 11:32:00","26.500","120","0.000","0","0.000","0"
"2011-06-22 15:47:00","26.200","520","0.000","0","0.000","0"
"2011-06-24 14:21:00","26.850","1672","0.000","0","0.000","0"
"2011-06-24 14:41:00","26.850","2072","0.000","0","0.000","0"
"2011-06-24 14:52:00","26.800","2272","0.000","0","0.000","0"
"2011-06-24 14:53:00","26.820","4744","0.000","0","0.000","0"
"2011-06-24 15:05:00","26.800","4944","0.000","0","0.000","0"
"2011-06-30 15:01:00","27.670","408","0.000","0","0.000","0"
"2011-07-01 11:33:00","27.990","200","0.000","0","0.000","0"
"2011-07-06 11:34:00","27.680","269","0.000","0","0.000","0"
"2011-07-06 11:38:00","27.670","400","0.000","0","0.000","0"
"2011-07-08 10:33:00","27.520","500","0.000","0","0.000","0"
"2011-07-08 12:21:00","27.520","824","0.000","0","0.000","0"
"2011-07-08 13:40:00","27.550","1124","0.000","0","0.000","0"
"2011-07-13 09:51:00","27.840","200","0.000","0","0.000","0"
"2011-07-18 10:02:00","28.260","380","0.000","0","0.000","0"
"2011-07-19 15:47:00","28.270","807","0.000","0","0.000","0"
"2011-07-20 09:30:00","28.310","150","0.000","0","0.000","0"
"2011-07-20 11:33:00","28.310","259","0.000","0","0.000","0"
"2011-07-20 12:20:00","28.310","389","0.000","0","0.000","0"
"2011-07-20 15:11:00","28.310","519","0.000","0","0.000","0"
"2011-07-20 15:46:00","28.310","1134","0.000","0","0.000","0"
"2011-07-22 11:41:00","28.440","715","0.000","0","0.000","0"
"2011-07-26 10:12:00","29.350","200","0.000","0","0.000","0"
"2011-07-28 11:34:00","27.920","200","0.000","0","0.000","0"
"2011-07-29 14:44:00","27.900","700","0.000","0","0.000","0"
"2011-08-01 09:36:00","28.520","200","0.000","0","0.000","0"
"2011-08-01 11:00:00","28.350","0","0.000","0","0.000","0"
"2011-08-08 09:30:00","24.400","100","0.000","0","0.000","0"
"2011-08-09 14:23:00","23.990","130","0.000","0","0.000","0"
"2011-08-10 15:14:00","23.750","200","0.000","0","0.000","0"
"2011-08-11 15:26:00","23.540","0","0.000","0","0.000","0"
"2011-08-15 11:42:00","24.420","500","0.000","0","0.000","0"
"2011-08-25 10:22:00","22.970","400","0.000","0","0.000","0"
"2011-08-26 09:45:00","23.480","200","0.000","0","0.000","0"
"2011-08-26 15:14:00","23.400","400","0.000","0","0.000","0"
"2011-08-29 12:39:00","23.670","455","0.000","0","0.000","0"
"2011-08-30 15:55:00","23.720","465","0.000","0","0.000","0"
"2011-08-31 09:31:00","23.730","200","0.000","0","0.000","0"
"2011-09-07 09:30:00","21.730","200","0.000","0","0.000","0"
"2011-09-07 14:53:00","21.660","418","0.000","0","0.000","0"
"2011-09-07 15:20:00","21.660","636","0.000","0","0.000","0"
