"2011-01-14 11:58:00","0.400","1000","0.400","5000","0.060","5000"
"2011-01-18 15:48:00","0.060","20000","0.400","5000","0.060","5000"
"2011-01-20 14:38:00","0.390","500","0.400","5000","0.060","5000"
"2011-01-20 15:55:00","0.390","600","0.400","5000","0.060","5000"
"2011-01-21 13:02:00","0.300","1000","0.400","5000","0.060","5000"
"2011-02-14 13:29:00","0.300","100","0.380","5000","0.045","5000"
"2011-02-14 13:37:00","0.300","1100","0.380","5000","0.045","5000"
"2011-02-17 14:12:00","0.150","500","0.380","5000","0.045","5000"
"2011-02-23 14:43:00","0.150","340","0.380","5000","0.045","5000"
"2011-03-09 10:45:00","0.200","1000","0.000","0","0.000","0"
"2011-03-09 11:45:00","0.200","0","0.000","0","0.000","0"
"2011-04-14 14:14:00","0.090","450","0.000","0","0.000","0"
"2011-04-14 14:19:00","0.090","950","0.000","0","0.000","0"
"2011-06-22 14:55:00","0.080","5000","0.000","0","0.000","0"
"2011-06-24 08:33:00","0.045","0","0.000","0","0.000","0"
"2011-06-24 09:33:00","0.045","5000","0.000","0","0.000","0"
"2011-11-14 10:56:00","0.030","2000","0.000","0","0.000","0"
"2011-11-30 12:36:00","0.146","34221","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.100","125","0.000","0","0.000","0"
"2011-12-02 15:03:00","0.023","3609","0.000","0","0.000","0"
"2011-12-20 11:14:00","0.024","0","0.000","0","0.000","0"
"2011-12-29 11:40:00","0.024","500","0.000","0","0.000","0"
