"2011-01-03 12:32:00","1.200","500","1.300","500","1.110","500"
"2011-01-03 13:01:00","1.200","1500","1.300","500","1.110","500"
"2011-01-03 13:02:00","1.200","3000","1.300","500","1.110","500"
"2011-01-03 14:59:00","1.300","3100","1.300","500","1.210","500"
"2011-01-03 15:22:00","1.250","3250","1.250","500","1.210","500"
"2011-01-03 15:27:00","1.250","4250","1.250","500","1.210","500"
"2011-01-04 11:11:00","1.250","500","1.250","500","1.210","500"
"2011-01-05 13:16:00","1.250","1000","1.400","500","1.250","500"
"2011-01-05 14:12:00","1.250","6000","1.300","500","1.250","500"
"2011-01-05 14:13:00","1.250","16000","1.300","500","1.250","500"
"2011-01-05 14:14:00","1.250","20000","1.250","500","1.210","500"
"2011-01-05 14:45:00","1.250","23000","1.400","500","1.210","500"
"2011-01-05 15:04:00","1.250","23900","1.400","500","1.210","500"
"2011-01-06 09:30:00","1.300","200","1.400","500","1.210","500"
"2011-01-06 09:45:00","1.250","3800","1.400","500","1.210","500"
"2011-01-06 09:48:00","1.250","4100","1.400","500","1.210","500"
"2011-01-06 15:20:00","1.210","13800","1.400","500","1.210","500"
"2011-01-06 15:52:00","1.210","14400","1.400","500","1.100","500"
"2011-01-07 13:29:00","1.250","1800","1.250","500","1.100","500"
"2011-01-07 15:46:00","1.250","2500","1.330","500","1.100","500"
"2011-01-10 09:32:00","1.250","1000","1.330","500","1.100","500"
"2011-01-10 11:50:00","1.240","3400","1.330","500","1.100","500"
"2011-01-10 12:22:00","1.240","5400","1.330","500","1.100","500"
"2011-01-10 12:24:00","1.240","5900","1.330","500","1.100","500"
"2011-01-10 15:10:00","1.240","8400","1.250","500","1.100","500"
"2011-01-11 10:17:00","1.100","265","1.330","500","1.100","500"
"2011-01-11 11:02:00","1.250","465","1.250","500","1.100","500"
"2011-01-11 14:08:00","1.240","8465","1.250","500","1.100","500"
"2011-01-11 14:51:00","1.250","9465","1.330","500","1.100","500"
"2011-01-11 15:21:00","1.250","10365","1.330","500","1.100","500"
"2011-01-12 14:46:00","1.250","2500","1.250","500","1.100","500"
