"2011-01-03 09:53:00","0.060","2000","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.065","13400","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.060","17400","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.060","17750","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.075","17856","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.060","28106","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.060","32706","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.075","42704","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.075","47703","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.070","17000","0.000","0","0.000","0"
"2011-01-04 12:43:00","0.065","26000","0.000","0","0.000","0"
"2011-01-04 13:01:00","0.065","32500","0.000","0","0.000","0"
"2011-01-04 13:12:00","0.070","86499","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.071","131699","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.061","132169","0.000","0","0.000","0"
"2011-01-05 11:17:00","0.070","18000","0.000","0","0.000","0"
"2011-01-05 13:09:00","0.070","19000","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.062","21500","0.000","0","0.000","0"
"2011-01-05 15:01:00","0.062","21950","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.062","23950","0.000","0","0.000","0"
"2011-01-06 11:58:00","0.061","24000","0.000","0","0.000","0"
"2011-01-06 12:53:00","0.065","26500","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.065","26606","0.000","0","0.000","0"
"2011-01-06 14:07:00","0.065","38806","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.065","57706","0.000","0","0.000","0"
"2011-01-07 09:35:00","0.070","5100","0.000","0","0.000","0"
"2011-01-07 13:29:00","0.061","50325","0.000","0","0.000","0"
"2011-01-07 14:40:00","0.070","50825","0.000","0","0.000","0"
"2011-01-07 15:44:00","0.070","60825","0.000","0","0.000","0"
"2011-01-10 10:13:00","0.070","5000","0.000","0","0.000","0"
"2011-01-10 11:57:00","0.068","15000","0.000","0","0.000","0"
"2011-01-10 12:10:00","0.063","20600","0.000","0","0.000","0"
"2011-01-10 12:38:00","0.070","21100","0.000","0","0.000","0"
"2011-01-10 12:41:00","0.070","23100","0.000","0","0.000","0"
"2011-01-10 13:06:00","0.063","28500","0.000","0","0.000","0"
"2011-01-10 13:22:00","0.070","29300","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.063","300","0.000","0","0.000","0"
"2011-01-11 09:41:00","0.070","14307","0.000","0","0.000","0"
"2011-01-11 10:54:00","0.068","24307","0.000","0","0.000","0"
"2011-01-11 11:21:00","0.068","29307","0.000","0","0.000","0"
"2011-01-11 13:14:00","0.068","38098","0.000","0","0.000","0"
"2011-01-11 13:33:00","0.063","40098","0.000","0","0.000","0"
"2011-01-12 09:55:00","0.065","1630","0.000","0","0.000","0"
"2011-01-12 10:18:00","0.065","8630","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.065","20230","0.000","0","0.000","0"
"2011-01-12 11:10:00","0.065","23307","0.000","0","0.000","0"
"2011-01-12 11:19:00","0.065","27884","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.065","42884","0.000","0","0.000","0"
"2011-01-12 11:47:00","0.063","43865","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.064","92884","0.000","0","0.000","0"
"2011-01-12 11:53:00","0.063","152884","0.000","0","0.000","0"
"2011-01-12 13:36:00","0.065","154284","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.065","157084","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.064","160084","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.063","178084","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.063","88700","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.060","140200","0.000","0","0.000","0"
"2011-01-13 09:53:00","0.067","140700","0.000","0","0.000","0"
"2011-01-13 11:08:00","0.067","183457","0.000","0","0.000","0"
"2011-01-13 11:25:00","0.067","185657","0.000","0","0.000","0"
"2011-01-13 11:37:00","0.060","205657","0.000","0","0.000","0"
"2011-01-13 11:57:00","0.067","207142","0.000","0","0.000","0"
"2011-01-13 12:33:00","0.060","217142","0.000","0","0.000","0"
"2011-01-13 12:37:00","0.067","217311","0.000","0","0.000","0"
"2011-01-13 13:11:00","0.060","222310","0.000","0","0.000","0"
"2011-01-13 13:14:00","0.064","224810","0.000","0","0.000","0"
"2011-01-13 13:18:00","0.060","229809","0.000","0","0.000","0"
