"2011-01-03 09:42:00","3.110","525","0.000","0","0.000","0"
"2011-01-03 12:12:00","2.900","1320","0.000","0","0.000","0"
"2011-01-03 12:53:00","2.900","1465","0.000","0","0.000","0"
"2011-01-03 15:33:00","3.050","2006","0.000","0","0.000","0"
"2011-01-03 15:40:00","2.900","2166","0.000","0","0.000","0"
"2011-01-04 09:37:00","2.980","958","0.000","0","0.000","0"
"2011-01-04 09:47:00","2.980","1210","0.000","0","0.000","0"
"2011-01-04 10:07:00","2.970","2587","0.000","0","0.000","0"
"2011-01-04 10:43:00","2.980","3872","0.000","0","0.000","0"
"2011-01-04 12:38:00","3.010","8872","0.000","0","0.000","0"
"2011-01-04 12:42:00","3.030","9497","0.000","0","0.000","0"
"2011-01-04 13:51:00","2.960","9992","0.000","0","0.000","0"
"2011-01-04 14:32:00","2.960","10112","0.000","0","0.000","0"
"2011-01-04 14:56:00","2.960","10311","0.000","0","0.000","0"
"2011-01-04 15:09:00","2.960","11497","0.000","0","0.000","0"
"2011-01-05 09:30:00","2.980","120","0.000","0","0.000","0"
"2011-01-05 10:37:00","2.990","578","0.000","0","0.000","0"
"2011-01-05 13:17:00","3.010","685","0.000","0","0.000","0"
"2011-01-05 14:55:00","3.060","787","0.000","0","0.000","0"
"2011-01-05 15:17:00","3.010","1149","0.000","0","0.000","0"
"2011-01-06 11:44:00","2.960","211","0.000","0","0.000","0"
"2011-01-06 13:49:00","2.960","406","0.000","0","0.000","0"
"2011-01-06 14:47:00","2.960","730","0.000","0","0.000","0"
"2011-01-06 14:49:00","2.960","995","0.000","0","0.000","0"
"2011-01-06 15:31:00","2.960","1175","0.000","0","0.000","0"
"2011-01-06 15:35:00","2.960","1878","0.000","0","0.000","0"
"2011-01-06 15:36:00","3.020","2757","0.000","0","0.000","0"
"2011-01-07 09:50:00","2.960","118","0.000","0","0.000","0"
"2011-01-07 12:49:00","2.970","283","0.000","0","0.000","0"
"2011-01-07 12:56:00","2.970","830","0.000","0","0.000","0"
"2011-01-07 13:00:00","2.970","934","0.000","0","0.000","0"
"2011-01-07 15:29:00","2.970","1235","0.000","0","0.000","0"
"2011-01-07 15:34:00","3.070","1603","0.000","0","0.000","0"
"2011-01-07 15:40:00","2.970","1709","0.000","0","0.000","0"
"2011-01-10 09:56:00","2.890","1240","0.000","0","0.000","0"
"2011-01-10 11:51:00","2.930","1780","0.000","0","0.000","0"
"2011-01-10 11:58:00","2.930","2321","0.000","0","0.000","0"
"2011-01-10 11:59:00","2.930","3054","0.000","0","0.000","0"
"2011-01-10 12:21:00","2.910","3245","0.000","0","0.000","0"
"2011-01-10 12:52:00","2.940","3592","0.000","0","0.000","0"
"2011-01-10 13:07:00","2.940","3702","0.000","0","0.000","0"
"2011-01-10 14:02:00","2.940","3985","0.000","0","0.000","0"
"2011-01-10 14:49:00","2.880","4720","0.000","0","0.000","0"
"2011-01-10 14:50:00","2.880","5020","0.000","0","0.000","0"
"2011-01-10 14:52:00","2.880","5230","0.000","0","0.000","0"
"2011-01-10 15:11:00","2.880","5585","0.000","0","0.000","0"
"2011-01-10 15:12:00","2.880","5765","0.000","0","0.000","0"
"2011-01-10 15:29:00","2.880","6091","0.000","0","0.000","0"
"2011-01-10 15:33:00","2.940","6280","0.000","0","0.000","0"
"2011-01-10 15:45:00","2.940","6410","0.000","0","0.000","0"
"2011-01-11 09:30:00","2.910","237","0.000","0","0.000","0"
"2011-01-11 10:28:00","2.910","918","0.000","0","0.000","0"
"2011-01-11 12:57:00","2.960","1210","0.000","0","0.000","0"
"2011-01-11 13:50:00","2.920","1792","0.000","0","0.000","0"
"2011-01-11 14:25:00","2.960","1955","0.000","0","0.000","0"
"2011-01-11 15:29:00","2.920","2735","0.000","0","0.000","0"
"2011-01-11 15:33:00","2.920","2860","0.000","0","0.000","0"
"2011-01-11 15:49:00","2.920","3284","0.000","0","0.000","0"
"2011-01-12 09:30:00","2.950","535","0.000","0","0.000","0"
"2011-01-12 11:06:00","2.950","823","0.000","0","0.000","0"
"2011-01-12 11:21:00","2.950","1063","0.000","0","0.000","0"
"2011-01-12 12:25:00","2.940","1301","0.000","0","0.000","0"
"2011-01-12 12:31:00","2.940","1589","0.000","0","0.000","0"
"2011-01-12 14:30:00","2.940","1830","0.000","0","0.000","0"
"2011-01-12 14:39:00","2.940","2100","0.000","0","0.000","0"
"2011-01-12 15:14:00","2.940","2623","0.000","0","0.000","0"
"2011-01-12 15:15:00","2.940","2778","0.000","0","0.000","0"
"2011-01-12 15:27:00","2.940","3134","0.000","0","0.000","0"
"2011-01-13 09:30:00","3.070","644","0.000","0","0.000","0"
"2011-01-13 09:34:00","3.020","1369","0.000","0","0.000","0"
"2011-01-13 09:38:00","3.070","4541","0.000","0","0.000","0"
"2011-01-13 09:56:00","3.060","4718","0.000","0","0.000","0"
"2011-01-13 10:02:00","3.050","9718","0.000","0","0.000","0"
