"2011-04-26 12:01:00","0.220","0","0.490","5000","0.100","5000"
"2011-04-28 09:49:00","0.200","5000","0.490","5000","0.100","5000"
"2011-04-28 10:03:00","0.200","5200","0.490","5000","0.100","5000"
"2011-04-28 11:19:00","0.200","20200","0.490","5000","0.100","5000"
"2011-04-28 13:10:00","0.230","25850","0.490","5000","0.100","5000"
"2011-04-28 15:08:00","0.320","42850","0.490","5000","0.250","5000"
"2011-04-28 15:35:00","0.320","51850","0.490","5000","0.300","5000"
"2011-04-28 15:44:00","0.300","61850","0.490","5000","0.300","5000"
"2011-04-28 15:48:00","0.300","67350","0.490","5000","0.150","5000"
"2011-04-29 09:34:00","0.320","35000","0.490","5000","0.250","5000"
"2011-04-29 09:43:00","0.320","38770","0.490","5000","0.250","5000"
"2011-04-29 09:54:00","0.320","48770","0.490","5000","0.250","5000"
"2011-04-29 10:25:00","0.400","73770","0.490","5000","0.280","5000"
"2011-04-29 10:27:00","0.410","75770","0.490","5000","0.280","5000"
"2011-04-29 10:28:00","0.410","93770","0.490","5000","0.320","5000"
"2011-04-29 10:29:00","0.410","98770","0.490","5000","0.320","5000"
"2011-04-29 10:36:00","0.410","103770","0.490","5000","0.350","5000"
"2011-04-29 10:43:00","0.450","104770","0.490","5000","0.350","5000"
"2011-04-29 10:45:00","0.450","109770","0.490","5000","0.350","5000"
"2011-04-29 10:53:00","0.450","111470","0.490","5000","0.350","5000"
"2011-04-29 12:47:00","0.400","194757","0.490","5000","0.320","5000"
"2011-04-29 13:30:00","0.400","195727","0.490","5000","0.320","5000"
"2011-04-29 13:53:00","0.400","198607","0.490","5000","0.320","5000"
"2011-04-29 13:54:00","0.380","218227","0.490","5000","0.320","5000"
"2011-04-29 13:56:00","0.380","228607","0.490","5000","0.320","5000"
"2011-04-29 13:59:00","0.400","229907","0.490","5000","0.320","5000"
"2011-04-29 14:02:00","0.400","244907","0.490","5000","0.320","5000"
"2011-04-29 14:37:00","0.400","245907","0.490","5000","0.350","5000"
"2011-04-29 15:31:00","0.440","246407","0.490","5000","0.350","5000"
"2011-04-29 15:59:00","0.440","248407","0.490","5000","0.350","5000"
"2011-05-02 09:34:00","0.470","8068","0.510","2500","0.350","5000"
"2011-05-02 09:39:00","0.460","9068","0.510","2500","0.350","5000"
"2011-05-02 09:49:00","0.460","9919","0.510","2500","0.350","5000"
"2011-05-02 09:55:00","0.400","19919","0.510","2500","0.350","5000"
"2011-05-02 10:14:00","0.350","21919","0.510","2500","0.180","5000"
"2011-05-02 12:01:00","0.360","26019","0.510","2500","0.210","5000"
"2011-05-02 12:43:00","0.350","26219","0.510","2500","0.210","5000"
"2011-05-02 12:51:00","0.350","34378","0.510","2500","0.210","5000"
"2011-05-02 13:31:00","0.350","40378","0.510","2500","0.210","5000"
"2011-05-02 13:33:00","0.350","57801","0.510","2500","0.210","5000"
"2011-05-02 14:26:00","0.330","67801","0.510","2500","0.210","5000"
"2011-05-02 15:33:00","0.390","68401","0.510","2500","0.210","5000"
"2011-05-03 09:31:00","0.365","6000","0.510","2500","0.210","5000"
"2011-05-03 09:37:00","0.390","7000","0.510","2500","0.210","5000"
"2011-05-03 13:19:00","0.303","10000","0.510","2500","0.210","5000"
"2011-05-03 14:53:00","0.340","19500","0.510","2500","0.210","5000"
