"2011-02-11 12:24:00","12.250","100","0.000","0","0.000","0"
"2011-02-11 13:24:00","12.250","0","0.000","0","0.000","0"
"2011-04-01 15:52:00","12.250","180","0.000","0","0.000","0"
"2011-04-13 15:52:00","12.450","200","0.000","0","0.000","0"
"2011-04-20 09:34:00","12.250","200","0.000","0","0.000","0"
"2011-06-07 11:53:00","12.250","600","0.000","0","0.000","0"
"2011-07-06 10:54:00","12.300","200","0.000","0","0.000","0"
"2011-07-14 09:30:00","12.550","285","0.000","0","0.000","0"
"2011-08-17 13:08:00","12.300","100","0.000","0","0.000","0"
"2011-08-19 08:50:00","12.250","0","0.000","0","0.000","0"
"2011-08-19 09:50:00","12.250","150","0.000","0","0.000","0"
"2011-11-22 15:50:00","11.590","100","0.000","0","0.000","0"
"2011-12-23 14:26:00","11.050","400","0.000","0","0.000","0"
"2011-12-27 14:04:00","11.050","200","0.000","0","0.000","0"
"2011-12-30 10:42:00","11.000","200","0.000","0","0.000","0"
