"2011-01-03 10:18:00","7.500","2669","0.000","0","0.000","0"
"2011-01-03 13:06:00","7.460","5469","0.000","0","0.000","0"
"2011-01-03 15:55:00","7.470","5621","0.000","0","0.000","0"
"2011-01-04 11:55:00","7.710","200","0.000","0","0.000","0"
"2011-01-04 13:12:00","7.580","500","0.000","0","0.000","0"
"2011-01-04 15:47:00","7.600","615","0.000","0","0.000","0"
"2011-01-04 15:51:00","7.670","800","0.000","0","0.000","0"
"2011-01-05 15:46:00","7.590","156","0.000","0","0.000","0"
"2011-01-05 15:50:00","7.460","468","0.000","0","0.000","0"
"2011-01-06 10:30:00","7.410","1000","0.000","0","0.000","0"
"2011-01-06 10:38:00","7.400","13200","0.000","0","0.000","0"
"2011-01-06 10:49:00","7.370","13700","0.000","0","0.000","0"
"2011-01-06 10:51:00","7.380","14866","0.000","0","0.000","0"
"2011-01-06 12:01:00","7.350","15366","0.000","0","0.000","0"
"2011-01-06 15:26:00","7.260","15610","0.000","0","0.000","0"
"2011-01-06 15:55:00","7.250","19610","0.000","0","0.000","0"
"2011-01-06 15:57:00","7.250","24610","0.000","0","0.000","0"
"2011-01-06 15:58:00","7.250","25610","0.000","0","0.000","0"
"2011-01-07 10:39:00","7.280","5000","0.000","0","0.000","0"
"2011-01-07 11:07:00","7.250","5200","0.000","0","0.000","0"
"2011-01-07 11:18:00","7.250","5497","0.000","0","0.000","0"
"2011-01-07 15:30:00","7.250","5627","0.000","0","0.000","0"
"2011-01-07 15:46:00","7.170","5967","0.000","0","0.000","0"
"2011-01-07 15:47:00","7.180","6289","0.000","0","0.000","0"
"2011-01-07 15:49:00","7.180","6389","0.000","0","0.000","0"
"2011-01-07 15:50:00","7.250","6641","0.000","0","0.000","0"
"2011-01-07 15:52:00","7.180","6741","0.000","0","0.000","0"
"2011-01-07 15:53:00","7.180","6841","0.000","0","0.000","0"
"2011-01-07 15:56:00","7.200","7841","0.000","0","0.000","0"
"2011-01-07 15:57:00","7.180","11841","0.000","0","0.000","0"
"2011-01-10 09:30:00","7.030","450","0.000","0","0.000","0"
"2011-01-10 09:42:00","7.000","3185","0.000","0","0.000","0"
"2011-01-10 09:55:00","7.000","3785","0.000","0","0.000","0"
"2011-01-10 09:56:00","6.990","4415","0.000","0","0.000","0"
"2011-01-10 11:00:00","7.000","5555","0.000","0","0.000","0"
"2011-01-10 11:02:00","7.000","10123","0.000","0","0.000","0"
"2011-01-10 11:22:00","6.990","10757","0.000","0","0.000","0"
"2011-01-10 12:08:00","7.040","13357","0.000","0","0.000","0"
"2011-01-10 13:16:00","7.040","13557","0.000","0","0.000","0"
"2011-01-10 13:43:00","7.010","13707","0.000","0","0.000","0"
"2011-01-10 13:51:00","7.060","19207","0.000","0","0.000","0"
"2011-01-10 13:53:00","7.010","21707","0.000","0","0.000","0"
"2011-01-11 09:31:00","6.890","109","0.000","0","0.000","0"
"2011-01-11 15:29:00","6.940","2109","0.000","0","0.000","0"
"2011-01-11 15:30:00","6.960","6109","0.000","0","0.000","0"
"2011-01-11 15:45:00","6.970","6299","0.000","0","0.000","0"
"2011-01-11 15:57:00","6.970","7799","0.000","0","0.000","0"
"2011-01-11 15:58:00","6.970","9093","0.000","0","0.000","0"
"2011-01-12 10:54:00","7.330","1370","0.000","0","0.000","0"
"2011-01-12 11:14:00","7.330","2112","0.000","0","0.000","0"
"2011-01-12 14:36:00","7.430","2312","0.000","0","0.000","0"
"2011-01-12 15:45:00","7.420","2441","0.000","0","0.000","0"
"2011-01-13 09:30:00","7.290","300","0.000","0","0.000","0"
"2011-01-13 09:36:00","7.270","1763","0.000","0","0.000","0"
"2011-01-13 09:43:00","7.200","3263","0.000","0","0.000","0"
