"2011-01-03 09:30:00","0.002","40000","0.000","0","0.000","0"
"2011-01-03 13:42:00","0.002","55000","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.002","4000","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.002","50000","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.002","70000","0.000","0","0.000","0"
"2011-01-05 11:06:00","0.002","170000","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.003","191000","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.003","241000","0.000","0","0.000","0"
"2011-01-05 11:27:00","0.003","341000","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.003","346000","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.002","50000","0.000","0","0.000","0"
"2011-01-06 09:59:00","0.002","70000","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.002","75000","0.000","0","0.000","0"
"2011-01-06 15:44:00","0.002","125000","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.002","50000","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.002","205000","0.000","0","0.000","0"
"2011-01-07 10:17:00","0.002","210000","0.000","0","0.000","0"
"2011-01-10 14:57:00","0.002","2500","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.002","995","0.000","0","0.000","0"
"2011-01-12 11:37:00","0.002","54475","0.000","0","0.000","0"
"2011-01-12 12:29:00","0.002","59475","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.002","5000","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.002","280525","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.002","330525","0.000","0","0.000","0"
"2011-01-19 10:10:00","0.002","100000","0.000","0","0.000","0"
"2011-01-20 12:03:00","0.002","150","0.000","0","0.000","0"
"2011-01-24 11:37:00","0.002","65000","0.000","0","0.000","0"
"2011-01-27 11:38:00","0.002","105000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.002","9000","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.002","14000","0.000","0","0.000","0"
"2011-02-03 17:20:00","0.002","3000","0.000","0","0.000","0"
"2011-02-04 11:58:00","0.002","5000","0.000","0","0.000","0"
"2011-02-04 12:00:00","0.002","10000","0.000","0","0.000","0"
"2011-02-04 12:03:00","0.002","150000","0.000","0","0.000","0"
"2011-02-04 12:04:00","0.002","380000","0.000","0","0.000","0"
"2011-02-04 12:05:00","0.002","420000","0.000","0","0.000","0"
"2011-02-04 20:10:00","0.002","3000","0.000","0","0.000","0"
"2011-02-07 14:01:00","0.002","90000","0.000","0","0.000","0"
"2011-02-07 14:08:00","0.002","138000","0.000","0","0.000","0"
"2011-02-09 10:43:00","0.002","9000","0.000","0","0.000","0"
"2011-02-10 15:16:00","0.002","104475","0.000","0","0.000","0"
"2011-02-14 13:38:00","0.002","58000","0.000","0","0.000","0"
"2011-02-15 09:34:00","0.002","22500","0.000","0","0.000","0"
"2011-02-18 11:34:00","0.002","5000","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.002","10000","0.000","0","0.000","0"
"2011-02-18 11:43:00","0.002","15000","0.000","0","0.000","0"
"2011-02-18 11:44:00","0.002","65000","0.000","0","0.000","0"
"2011-02-22 10:00:00","0.002","40000","0.000","0","0.000","0"
"2011-02-22 11:14:00","0.002","50000","0.000","0","0.000","0"
"2011-02-22 14:05:00","0.002","150000","0.000","0","0.000","0"
"2011-02-25 10:23:00","0.002","5000","0.000","0","0.000","0"
"2011-02-25 12:35:00","0.002","110000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.002","176000","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.002","197000","0.000","0","0.000","0"
"2011-03-03 11:34:00","0.002","5000","0.000","0","0.000","0"
"2011-03-03 12:00:00","0.002","54000","0.000","0","0.000","0"
"2011-03-03 12:02:00","0.002","254000","0.000","0","0.000","0"
"2011-03-03 12:03:00","0.002","354000","0.000","0","0.000","0"
"2011-03-03 12:15:00","0.003","414000","0.000","0","0.000","0"
"2011-03-03 12:16:00","0.003","599330","0.000","0","0.000","0"
"2011-03-03 12:17:00","0.004","1054330","0.000","0","0.000","0"
"2011-03-03 12:18:00","0.004","1104330","0.000","0","0.000","0"
"2011-03-03 12:19:00","0.004","1213330","0.000","0","0.000","0"
"2011-03-03 12:22:00","0.004","1223330","0.000","0","0.000","0"
"2011-03-03 12:23:00","0.003","1228330","0.000","0","0.000","0"
"2011-03-03 12:25:00","0.003","1313330","0.000","0","0.000","0"
"2011-03-03 12:30:00","0.004","2077330","0.000","0","0.000","0"
"2011-03-03 12:31:00","0.004","2347330","0.000","0","0.000","0"
"2011-03-03 12:33:00","0.004","2417330","0.000","0","0.000","0"
"2011-03-03 12:35:00","0.005","2502262","0.000","0","0.000","0"
"2011-03-03 12:37:00","0.005","2537330","0.000","0","0.000","0"
"2011-03-03 12:38:00","0.005","2542330","0.000","0","0.000","0"
"2011-03-03 12:44:00","0.005","2543330","0.000","0","0.000","0"
"2011-03-03 12:55:00","0.004","2548330","0.000","0","0.000","0"
"2011-03-03 13:01:00","0.005","2551330","0.000","0","0.000","0"
"2011-03-03 13:02:00","0.004","2556330","0.000","0","0.000","0"
"2011-03-03 13:19:00","0.004","2716330","0.000","0","0.000","0"
"2011-03-03 13:20:00","0.004","3026330","0.000","0","0.000","0"
"2011-03-03 13:26:00","0.004","3556330","0.000","0","0.000","0"
