"2011-01-03 10:35:00","0.000","80000","0.000","0","0.000","0"
"2011-01-05 10:13:00","0.000","200000","0.000","0","0.000","0"
"2011-01-06 09:35:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-07 09:53:00","0.000","400549","0.000","0","0.000","0"
"2011-01-07 15:29:00","0.000","1112789","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.000","2112789","0.000","0","0.000","0"
"2011-01-07 15:31:00","0.000","2612789","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.000","3112789","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.000","500000","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-31 15:45:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-03 15:35:00","0.000","950000","0.000","0","0.000","0"
"2011-02-07 09:38:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-07 15:36:00","0.000","5758205","0.000","0","0.000","0"
"2011-02-07 15:56:00","0.000","6038199","0.000","0","0.000","0"
"2011-02-08 15:54:00","0.000","88824","0.000","0","0.000","0"
"2011-02-09 09:36:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-09 15:31:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-14 09:36:00","0.000","3999999","0.000","0","0.000","0"
"2011-02-15 13:28:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-16 09:34:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-16 09:43:00","0.000","2050000","0.000","0","0.000","0"
"2011-02-16 09:46:00","0.000","2550000","0.000","0","0.000","0"
"2011-02-16 11:39:00","0.000","3550000","0.000","0","0.000","0"
"2011-02-24 09:55:00","0.000","1550000","0.000","0","0.000","0"
"2011-02-24 10:23:00","0.000","1650000","0.000","0","0.000","0"
"2011-02-24 10:37:00","0.000","2850000","0.000","0","0.000","0"
"2011-02-24 12:03:00","0.000","4850000","0.000","0","0.000","0"
"2011-02-24 12:37:00","0.000","6850000","0.000","0","0.000","0"
"2011-02-24 14:13:00","0.000","7850000","0.000","0","0.000","0"
"2011-02-24 14:19:00","0.000","11150000","0.000","0","0.000","0"
"2011-02-25 09:33:00","0.000","200000","0.000","0","0.000","0"
"2011-02-25 09:34:00","0.000","1381400","0.000","0","0.000","0"
"2011-02-25 09:46:00","0.000","2381400","0.000","0","0.000","0"
"2011-02-25 11:04:00","0.000","3081400","0.000","0","0.000","0"
"2011-02-25 15:03:00","0.000","4081400","0.000","0","0.000","0"
"2011-02-28 09:34:00","0.000","750000","0.000","0","0.000","0"
"2011-02-28 12:45:00","0.000","4250000","0.000","0","0.000","0"
"2011-02-28 13:38:00","0.000","4550000","0.000","0","0.000","0"
"2011-03-04 09:34:00","0.000","1331000","0.000","0","0.000","0"
"2011-03-04 15:18:00","0.000","1731000","0.000","0","0.000","0"
"2011-03-07 09:33:00","0.000","0","0.000","0","0.000","0"
"2011-03-08 12:57:00","0.000","770000","0.000","0","0.000","0"
"2011-03-09 11:24:00","0.000","500000","0.000","0","0.000","0"
"2011-03-09 15:26:00","0.000","845067","0.000","0","0.000","0"
"2011-03-10 11:20:00","0.000","9900000","0.000","0","0.000","0"
"2011-03-10 15:39:00","0.000","9994600","0.000","0","0.000","0"
"2011-03-11 13:37:00","0.000","500000","0.000","0","0.000","0"
"2011-03-11 15:37:00","0.000","7000000","0.000","0","0.000","0"
"2011-03-11 16:37:00","0.000","7000000","0.000","0","0.000","0"
"2011-03-14 09:37:00","0.000","300000","0.000","0","0.000","0"
"2011-03-14 15:36:00","0.000","11300000","0.000","0","0.000","0"
"2011-03-15 09:40:00","0.000","7500000","0.000","0","0.000","0"
"2011-03-15 09:50:00","0.000","9499998","0.000","0","0.000","0"
"2011-03-15 10:44:00","0.000","9999998","0.000","0","0.000","0"
"2011-03-15 14:15:00","0.000","29682548","0.000","0","0.000","0"
"2011-03-15 14:16:00","0.000","29682816","0.000","0","0.000","0"
"2011-03-15 14:55:00","0.000","30682816","0.000","0","0.000","0"
"2011-03-15 15:57:00","0.000","34682816","0.000","0","0.000","0"
"2011-03-16 09:46:00","0.000","705000","0.000","0","0.000","0"
