"2011-01-03 09:30:00","33.970","2800","0.000","0","0.000","0"
"2011-01-03 09:48:00","33.750","2900","0.000","0","0.000","0"
"2011-01-03 10:25:00","33.890","3400","0.000","0","0.000","0"
"2011-01-03 10:26:00","33.890","4900","0.000","0","0.000","0"
"2011-01-03 10:29:00","33.970","12100","0.000","0","0.000","0"
"2011-01-03 10:30:00","33.960","12300","0.000","0","0.000","0"
"2011-01-03 10:44:00","33.860","12500","0.000","0","0.000","0"
"2011-01-03 10:45:00","33.860","13823","0.000","0","0.000","0"
"2011-01-03 11:35:00","33.860","14023","0.000","0","0.000","0"
"2011-01-03 11:38:00","33.860","14123","0.000","0","0.000","0"
"2011-01-03 12:13:00","33.970","14223","0.000","0","0.000","0"
"2011-01-04 09:51:00","34.203","500","0.000","0","0.000","0"
"2011-01-04 11:20:00","33.611","600","0.000","0","0.000","0"
"2011-01-04 12:21:00","33.655","800","0.000","0","0.000","0"
"2011-01-04 12:38:00","33.550","950","0.000","0","0.000","0"
"2011-01-04 12:45:00","33.630","1950","0.000","0","0.000","0"
"2011-01-04 13:06:00","33.640","2050","0.000","0","0.000","0"
"2011-01-04 13:23:00","33.791","2850","0.000","0","0.000","0"
"2011-01-04 14:15:00","33.950","3250","0.000","0","0.000","0"
"2011-01-04 14:24:00","34.190","3575","0.000","0","0.000","0"
"2011-01-04 14:56:00","34.024","3875","0.000","0","0.000","0"
"2011-01-04 15:54:00","34.018","5475","0.000","0","0.000","0"
"2011-01-05 09:33:00","33.620","1000","0.000","0","0.000","0"
"2011-01-05 09:40:00","33.569","1500","0.000","0","0.000","0"
"2011-01-05 09:54:00","33.640","3140","0.000","0","0.000","0"
"2011-01-05 10:12:00","33.672","6240","0.000","0","0.000","0"
"2011-01-05 10:23:00","33.819","7240","0.000","0","0.000","0"
"2011-01-05 10:29:00","33.800","7640","0.000","0","0.000","0"
"2011-01-05 13:32:00","34.228","8640","0.000","0","0.000","0"
"2011-01-05 14:03:00","34.240","9140","0.000","0","0.000","0"
"2011-01-05 15:26:00","34.160","9240","0.000","0","0.000","0"
"2011-01-06 09:30:00","33.950","400","0.000","0","0.000","0"
"2011-01-06 10:01:00","33.690","600","0.000","0","0.000","0"
"2011-01-06 10:02:00","33.668","1400","0.000","0","0.000","0"
"2011-01-06 10:58:00","33.650","2400","0.000","0","0.000","0"
"2011-01-06 11:02:00","33.691","2700","0.000","0","0.000","0"
"2011-01-06 11:04:00","33.679","2900","0.000","0","0.000","0"
"2011-01-06 11:09:00","33.565","6400","0.000","0","0.000","0"
"2011-01-06 11:44:00","33.630","6500","0.000","0","0.000","0"
"2011-01-06 13:25:00","33.889","7000","0.000","0","0.000","0"
"2011-01-06 13:46:00","33.902","7700","0.000","0","0.000","0"
"2011-01-06 14:34:00","33.941","9900","0.000","0","0.000","0"
"2011-01-06 15:26:00","33.840","10300","0.000","0","0.000","0"
"2011-01-07 09:48:00","33.910","500","0.000","0","0.000","0"
