"2011-01-07 09:30:00","0.003","4999","0.000","0","0.000","0"
"2011-01-10 10:15:00","0.003","2500","0.000","0","0.000","0"
"2011-01-12 13:44:00","0.002","238335","0.000","0","0.000","0"
"2011-01-13 11:32:00","0.002","16000","0.000","0","0.000","0"
"2011-01-21 11:44:00","0.002","5000","0.000","0","0.000","0"
"2011-01-21 15:18:00","0.002","9000","0.000","0","0.000","0"
"2011-02-01 15:32:00","0.002","10000","0.000","0","0.000","0"
"2011-02-23 13:32:00","0.002","140000","0.000","0","0.000","0"
"2011-02-23 13:48:00","0.002","160000","0.000","0","0.000","0"
"2011-02-24 10:36:00","0.003","50000","0.000","0","0.000","0"
"2011-02-24 10:39:00","0.003","55000","0.000","0","0.000","0"
"2011-02-25 10:16:00","0.003","116000","0.000","0","0.000","0"
"2011-02-25 11:31:00","0.003","121000","0.000","0","0.000","0"
"2011-02-25 12:23:00","0.003","200300","0.000","0","0.000","0"
"2011-03-08 15:29:00","0.003","341500","0.000","0","0.000","0"
"2011-03-10 10:18:00","0.003","5000","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.003","6000","0.000","0","0.000","0"
"2011-03-11 13:21:00","0.003","6000","0.000","0","0.000","0"
"2011-03-16 12:02:00","0.003","29500","0.000","0","0.000","0"
"2011-03-17 11:58:00","0.003","23665","0.000","0","0.000","0"
"2011-03-17 14:03:00","0.002","145000","0.000","0","0.000","0"
"2011-03-18 13:34:00","0.002","91665","0.000","0","0.000","0"
"2011-04-05 14:36:00","0.002","1250","0.000","0","0.000","0"
"2011-04-06 14:05:00","0.002","5000","0.000","0","0.000","0"
"2011-04-13 12:43:00","0.002","630","0.000","0","0.000","0"
"2011-04-20 14:50:00","0.002","30000","0.000","0","0.000","0"
"2011-04-27 09:59:00","0.002","20000","0.000","0","0.000","0"
"2011-04-27 10:08:00","0.002","81500","0.000","0","0.000","0"
"2011-04-27 13:34:00","0.002","106500","0.000","0","0.000","0"
"2011-04-27 13:51:00","0.002","156500","0.000","0","0.000","0"
"2011-05-02 12:25:00","0.002","25000","0.000","0","0.000","0"
"2011-05-03 14:42:00","0.002","10000","0.000","0","0.000","0"
"2011-05-04 14:54:00","0.001","25000","0.000","0","0.000","0"
"2011-05-04 14:55:00","0.004","30000","0.000","0","0.000","0"
"2011-05-17 09:44:00","0.004","30000","0.000","0","0.000","0"
"2011-05-17 15:03:00","0.004","60000","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-06-01 11:51:00","0.002","166200","0.000","0","0.000","0"
"2011-06-14 13:23:00","0.002","30000","0.000","0","0.000","0"
"2011-06-16 11:29:00","0.002","23800","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-06-24 11:40:00","0.001","6000","0.000","0","0.000","0"
"2011-06-29 12:27:00","0.001","3000","0.000","0","0.000","0"
"2011-06-30 14:32:00","0.001","7000","0.000","0","0.000","0"
"2011-07-05 17:20:00","0.001","5000","0.000","0","0.000","0"
"2011-07-06 11:50:00","0.001","343000","0.000","0","0.000","0"
"2011-07-06 11:58:00","0.001","648000","0.000","0","0.000","0"
"2011-07-06 12:48:00","0.001","663000","0.000","0","0.000","0"
"2011-07-06 13:19:00","0.001","765600","0.000","0","0.000","0"
"2011-07-06 15:57:00","0.002","775600","0.000","0","0.000","0"
"2011-07-06 20:10:00","0.001","5000","0.000","0","0.000","0"
"2011-07-07 14:41:00","0.002","100000","0.000","0","0.000","0"
"2011-07-08 13:25:00","0.002","50000","0.000","0","0.000","0"
"2011-07-14 11:11:00","0.002","20000","0.000","0","0.000","0"
"2011-07-14 15:54:00","0.003","70000","0.000","0","0.000","0"
"2011-07-15 10:23:00","0.003","200000","0.000","0","0.000","0"
"2011-07-15 15:05:00","0.003","210000","0.000","0","0.000","0"
"2011-07-22 17:20:00","0.002","20000","0.000","0","0.000","0"
"2011-07-23 20:10:00","0.002","20000","0.000","0","0.000","0"
"2011-07-25 11:09:00","0.003","500","0.000","0","0.000","0"
"2011-08-10 13:46:00","0.002","30000","0.000","0","0.000","0"
"2011-08-18 09:40:00","0.002","16500","0.000","0","0.000","0"
"2011-08-19 09:55:00","0.002","80000","0.000","0","0.000","0"
"2011-08-19 10:05:00","0.002","100000","0.000","0","0.000","0"
"2011-08-19 10:10:00","0.002","120000","0.000","0","0.000","0"
"2011-08-19 10:13:00","0.002","128500","0.000","0","0.000","0"
"2011-08-19 14:48:00","0.002","133500","0.000","0","0.000","0"
"2011-08-22 17:20:00","0.002","6000","0.000","0","0.000","0"
"2011-08-23 20:10:00","0.002","6000","0.000","0","0.000","0"
"2011-08-26 15:26:00","0.002","31000","0.000","0","0.000","0"
"2011-08-29 10:49:00","0.002","1000","0.000","0","0.000","0"
"2011-09-16 14:26:00","0.002","5000","0.000","0","0.000","0"
"2011-09-21 12:49:00","0.001","5000","0.000","0","0.000","0"
"2011-09-22 11:41:00","0.001","35000","0.000","0","0.000","0"
"2011-09-22 14:59:00","0.003","75000","0.000","0","0.000","0"
"2011-09-22 15:07:00","0.003","145000","0.000","0","0.000","0"
"2011-09-22 15:08:00","0.003","260000","0.000","0","0.000","0"
"2011-09-23 13:22:00","0.003","10000","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.001","200000","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-10-10 08:34:00","0.002","0","0.000","0","0.000","0"
"2011-10-10 09:34:00","0.002","150000","0.000","0","0.000","0"
"2011-11-14 14:32:00","0.002","33000","0.000","0","0.000","0"
"2011-11-16 10:55:00","0.002","5000","0.000","0","0.000","0"
"2011-11-23 13:35:00","0.001","5000","0.000","0","0.000","0"
"2011-12-23 11:28:00","0.001","16666","0.000","0","0.000","0"
"2011-12-27 11:24:00","0.001","5000","0.000","0","0.000","0"
"2011-12-29 14:19:00","0.001","25000","0.000","0","0.000","0"
"2011-12-30 11:39:00","0.001","10000","0.000","0","0.000","0"
