"2011-01-03 09:56:00","72.930","100","74.280","200","72.970","200"
"2011-01-03 11:32:00","73.170","300","74.200","200","73.170","200"
"2011-01-03 11:58:00","73.450","422","74.170","200","73.210","200"
"2011-01-03 13:09:00","73.460","626","74.210","200","73.270","200"
"2011-01-03 13:36:00","73.350","826","74.240","200","73.350","200"
"2011-01-03 13:54:00","73.310","970","74.270","200","73.310","200"
"2011-01-03 14:56:00","73.310","1098","74.170","200","73.310","400"
"2011-01-03 15:03:00","73.310","1498","74.240","200","73.310","200"
"2011-01-03 15:24:00","73.310","1698","74.170","200","73.280","200"
"2011-01-03 15:42:00","73.310","2198","74.240","200","73.280","200"
"2011-01-03 15:51:00","73.350","3698","74.310","200","73.350","200"
"2011-01-03 15:53:00","73.380","3998","74.410","200","73.380","200"
"2011-01-03 15:57:00","73.380","4473","74.410","200","73.380","200"
"2011-01-03 15:59:00","73.460","5173","74.410","200","73.380","200"
"2011-01-04 12:25:00","73.100","170","73.500","200","72.370","200"
"2011-01-04 13:09:00","73.010","407","73.500","200","72.380","200"
"2011-01-04 14:24:00","73.010","541","73.780","200","72.760","200"
"2011-01-04 14:49:00","73.500","763","73.820","200","72.790","200"
"2011-01-04 15:00:00","73.010","866","73.820","200","72.790","200"
"2011-01-04 15:59:00","73.500","996","74.060","200","73.060","200"
"2011-01-05 11:40:00","73.010","200","110.000","100","72.870","200"
"2011-01-05 14:50:00","72.900","645","110.000","100","72.900","200"
"2011-01-05 15:06:00","72.900","1319","110.000","100","72.900","200"
"2011-01-06 10:38:00","72.390","139","72.900","200","72.020","200"
"2011-01-06 14:43:00","72.500","246","72.780","200","71.770","200"
"2011-01-06 14:51:00","72.390","375","72.620","200","71.740","200"
"2011-01-07 10:17:00","71.410","295","110.000","100","70.930","200"
"2011-01-07 12:37:00","71.410","1193","110.000","100","70.400","200"
"2011-01-07 14:57:00","71.360","1300","110.000","100","70.590","200"
"2011-01-07 15:18:00","71.260","1477","110.000","100","70.630","200"
"2011-01-07 15:59:00","71.260","1677","110.000","100","70.690","200"
