"2011-01-03 09:31:00","0.500","14196","0.000","0","0.000","0"
"2011-01-03 14:14:00","0.460","14396","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.480","1000","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.460","5000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.480","4487","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.480","15500","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.472","20500","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.465","25500","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.465","25687","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.465","30187","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.465","35187","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.465","40187","0.000","0","0.000","0"
"2011-01-06 13:42:00","0.465","50187","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.465","5000","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.465","10000","0.000","0","0.000","0"
"2011-01-07 12:36:00","0.465","10100","0.000","0","0.000","0"
"2011-01-07 12:43:00","0.465","15100","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.470","22100","0.000","0","0.000","0"
"2011-01-07 14:56:00","0.470","22370","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.480","23720","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.490","28720","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.485","33720","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.490","33820","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.490","43820","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.470","8426","0.000","0","0.000","0"
"2011-01-10 10:17:00","0.465","21487","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.465","22623","0.000","0","0.000","0"
"2011-01-10 10:27:00","0.465","27623","0.000","0","0.000","0"
"2011-01-10 14:04:00","0.100","41710","0.000","0","0.000","0"
"2011-01-10 14:07:00","0.100","65710","0.000","0","0.000","0"
"2011-01-10 14:10:00","0.150","76210","0.000","0","0.000","0"
"2011-01-10 14:18:00","0.120","80610","0.000","0","0.000","0"
"2011-01-10 14:19:00","0.120","83610","0.000","0","0.000","0"
"2011-01-10 14:24:00","0.150","88610","0.000","0","0.000","0"
"2011-01-10 14:25:00","0.200","93610","0.000","0","0.000","0"
"2011-01-10 14:33:00","0.100","107610","0.000","0","0.000","0"
"2011-01-10 14:34:00","0.100","111610","0.000","0","0.000","0"
"2011-01-10 14:36:00","0.100","119310","0.000","0","0.000","0"
"2011-01-10 14:38:00","0.100","124310","0.000","0","0.000","0"
"2011-01-10 14:41:00","0.100","124910","0.000","0","0.000","0"
"2011-01-10 14:43:00","0.100","129910","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.095","134910","0.000","0","0.000","0"
"2011-01-10 14:48:00","0.090","135910","0.000","0","0.000","0"
"2011-01-10 15:03:00","0.090","138910","0.000","0","0.000","0"
"2011-01-10 15:19:00","0.090","139910","0.000","0","0.000","0"
"2011-01-10 15:37:00","0.069","140910","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.068","150910","0.000","0","0.000","0"
"2011-01-10 15:41:00","0.062","160910","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.061","161910","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.050","43200","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.040","48200","0.000","0","0.000","0"
"2011-01-11 10:07:00","0.050","48800","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.050","51800","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.050","66800","0.000","0","0.000","0"
"2011-01-11 12:37:00","0.060","67800","0.000","0","0.000","0"
"2011-01-11 12:42:00","0.060","72800","0.000","0","0.000","0"
"2011-01-11 12:56:00","0.050","75800","0.000","0","0.000","0"
"2011-01-11 12:57:00","0.050","82800","0.000","0","0.000","0"
"2011-01-11 15:10:00","0.050","85800","0.000","0","0.000","0"
"2011-01-11 15:17:00","0.040","88300","0.000","0","0.000","0"
"2011-01-11 15:22:00","0.040","93300","0.000","0","0.000","0"
"2011-01-11 15:30:00","0.040","102710","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.040","112710","0.000","0","0.000","0"
"2011-01-11 15:48:00","0.040","117710","0.000","0","0.000","0"
"2011-01-11 15:49:00","0.040","122710","0.000","0","0.000","0"
"2011-01-11 15:50:00","0.036","127710","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.037","132710","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.037","157710","0.000","0","0.000","0"
"2011-01-12 09:36:00","0.037","50000","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.037","51200","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.037","52200","0.000","0","0.000","0"
"2011-01-12 11:52:00","0.037","57200","0.000","0","0.000","0"
"2011-01-12 12:05:00","0.037","79200","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.037","81700","0.000","0","0.000","0"
"2011-01-12 12:46:00","0.037","84700","0.000","0","0.000","0"
"2011-01-12 12:58:00","0.036","86700","0.000","0","0.000","0"
"2011-01-12 13:05:00","0.036","100400","0.000","0","0.000","0"
"2011-01-12 13:14:00","0.036","105400","0.000","0","0.000","0"
"2011-01-13 10:57:00","0.034","2000","0.000","0","0.000","0"
"2011-01-13 11:38:00","0.030","12000","0.000","0","0.000","0"
"2011-01-14 10:16:00","0.020","9100","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.018","14600","0.000","0","0.000","0"
"2011-01-14 11:11:00","0.018","19600","0.000","0","0.000","0"
"2011-01-14 11:12:00","0.018","25600","0.000","0","0.000","0"
"2011-01-14 11:15:00","0.018","35999","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.018","95999","0.000","0","0.000","0"
"2011-01-14 11:33:00","0.016","105999","0.000","0","0.000","0"
"2011-01-14 11:39:00","0.016","137999","0.000","0","0.000","0"
