"2011-01-05 15:01:00","0.145","4999","0.000","0","0.000","0"
"2011-01-14 13:45:00","0.247","6840","0.000","0","0.000","0"
"2011-01-18 13:13:00","0.270","1780","0.000","0","0.000","0"
"2011-01-19 09:53:00","0.272","16266","0.000","0","0.000","0"
"2011-01-20 13:31:00","0.251","2500","0.000","0","0.000","0"
"2011-01-20 13:38:00","0.251","4000","0.000","0","0.000","0"
"2011-01-21 09:58:00","0.253","1000","0.000","0","0.000","0"
"2011-02-08 09:33:00","0.400","1000","0.000","0","0.000","0"
"2011-02-08 09:35:00","0.400","2000","0.000","0","0.000","0"
"2011-02-08 12:04:00","0.378","10000","0.000","0","0.000","0"
"2011-02-11 12:11:00","0.520","7500","0.000","0","0.000","0"
"2011-02-11 13:08:00","0.520","19000","0.000","0","0.000","0"
"2011-02-11 13:18:00","0.630","80000","0.000","0","0.000","0"
"2011-02-11 13:21:00","0.592","85000","0.000","0","0.000","0"
"2011-02-15 09:39:00","0.764","1000","0.000","0","0.000","0"
"2011-02-15 10:28:00","0.775","1500","0.000","0","0.000","0"
"2011-02-15 10:41:00","0.775","3000","0.000","0","0.000","0"
"2011-02-16 09:54:00","0.855","4000","0.000","0","0.000","0"
"2011-02-16 09:59:00","0.889","5600","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.819","5000","0.000","0","0.000","0"
"2011-02-17 09:32:00","0.819","6500","0.000","0","0.000","0"
"2011-02-17 10:24:00","0.819","6750","0.000","0","0.000","0"
"2011-02-17 13:08:00","0.950","16750","0.000","0","0.000","0"
"2011-02-18 11:17:00","0.947","750","0.000","0","0.000","0"
"2011-02-18 12:07:00","0.868","1750","0.000","0","0.000","0"
"2011-02-18 12:09:00","0.868","2450","0.000","0","0.000","0"
"2011-02-18 12:17:00","0.870","14950","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.870","16950","0.000","0","0.000","0"
"2011-02-18 12:24:00","0.870","32450","0.000","0","0.000","0"
"2011-02-18 12:43:00","0.850","33950","0.000","0","0.000","0"
"2011-02-18 14:06:00","0.850","39450","0.000","0","0.000","0"
"2011-02-18 14:36:00","0.838","39950","0.000","0","0.000","0"
"2011-02-18 15:48:00","0.837","42950","0.000","0","0.000","0"
"2011-02-18 15:50:00","0.837","43450","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.818","1600","0.000","0","0.000","0"
"2011-02-22 09:39:00","0.807","6600","0.000","0","0.000","0"
"2011-02-22 11:00:00","0.747","8100","0.000","0","0.000","0"
"2011-02-22 11:50:00","0.746","8600","0.000","0","0.000","0"
"2011-02-22 12:11:00","0.673","10300","0.000","0","0.000","0"
"2011-02-22 15:04:00","0.740","11300","0.000","0","0.000","0"
"2011-02-23 09:35:00","0.642","1000","0.000","0","0.000","0"
"2011-02-23 10:51:00","0.649","1700","0.000","0","0.000","0"
"2011-03-01 10:28:00","0.774","6750","0.000","0","0.000","0"
"2011-03-01 11:11:00","0.818","7750","0.000","0","0.000","0"
"2011-03-03 13:35:00","0.898","2500","0.000","0","0.000","0"
"2011-03-04 09:38:00","1.140","2000","0.000","0","0.000","0"
"2011-03-04 09:56:00","1.150","2500","0.000","0","0.000","0"
"2011-03-04 11:55:00","1.280","4500","0.000","0","0.000","0"
"2011-03-04 12:36:00","1.250","4600","0.000","0","0.000","0"
"2011-03-07 15:54:00","1.340","0","0.000","0","0.000","0"
"2011-03-08 14:04:00","1.220","7500","0.000","0","0.000","0"
"2011-03-08 14:50:00","1.205","7700","0.000","0","0.000","0"
"2011-03-08 14:54:00","1.210","7900","0.000","0","0.000","0"
"2011-03-09 09:54:00","1.050","1000","0.000","0","0.000","0"
"2011-03-10 09:30:00","1.030","1100","0.000","0","0.000","0"
"2011-03-10 14:17:00","1.000","2100","0.000","0","0.000","0"
"2011-03-10 15:17:00","1.000","0","0.000","0","0.000","0"
"2011-03-14 15:18:00","0.790","500","0.000","0","0.000","0"
"2011-03-14 15:28:00","0.776","4500","0.000","0","0.000","0"
"2011-03-14 15:29:00","0.776","8000","0.000","0","0.000","0"
"2011-03-15 09:40:00","0.730","2500","0.000","0","0.000","0"
"2011-03-16 10:51:00","0.737","117","0.000","0","0.000","0"
"2011-03-17 10:43:00","0.746","2500","0.000","0","0.000","0"
"2011-03-17 15:35:00","0.780","5000","0.000","0","0.000","0"
"2011-03-21 12:07:00","0.820","500","0.000","0","0.000","0"
"2011-03-22 15:27:00","0.892","500","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.950","5000","0.000","0","0.000","0"
"2011-03-23 09:54:00","0.949","5100","0.000","0","0.000","0"
"2011-03-23 11:36:00","0.931","5250","0.000","0","0.000","0"
"2011-03-23 11:49:00","0.931","5750","0.000","0","0.000","0"
"2011-03-24 09:53:00","0.965","2500","0.000","0","0.000","0"
"2011-03-24 10:28:00","0.927","2620","0.000","0","0.000","0"
"2011-03-24 13:44:00","0.891","3770","0.000","0","0.000","0"
"2011-03-24 15:06:00","0.897","4170","0.000","0","0.000","0"
"2011-03-25 10:20:00","0.932","500","0.000","0","0.000","0"
"2011-03-25 15:57:00","0.831","620","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.886","1000","0.000","0","0.000","0"
"2011-03-28 10:14:00","0.907","1500","0.000","0","0.000","0"
"2011-03-28 10:41:00","0.908","11500","0.000","0","0.000","0"
"2011-03-28 11:14:00","0.907","15500","0.000","0","0.000","0"
"2011-03-28 14:45:00","0.906","19500","0.000","0","0.000","0"
"2011-03-28 15:46:00","0.906","20500","0.000","0","0.000","0"
"2011-03-28 15:48:00","0.906","22000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.905","9500","0.000","0","0.000","0"
"2011-03-29 09:51:00","0.905","11500","0.000","0","0.000","0"
"2011-03-29 09:59:00","0.906","14000","0.000","0","0.000","0"
"2011-03-29 10:24:00","0.849","16000","0.000","0","0.000","0"
"2011-03-29 14:14:00","0.838","18000","0.000","0","0.000","0"
"2011-03-31 11:20:00","0.918","5000","0.000","0","0.000","0"
"2011-03-31 11:53:00","0.901","10000","0.000","0","0.000","0"
"2011-04-06 14:56:00","0.848","10000","0.000","0","0.000","0"
"2011-04-07 13:43:00","0.839","1500","0.000","0","0.000","0"
"2011-04-07 14:36:00","0.838","6500","0.000","0","0.000","0"
"2011-04-07 15:08:00","0.826","15400","0.000","0","0.000","0"
"2011-04-11 09:33:00","0.830","9000","0.000","0","0.000","0"
"2011-04-11 09:49:00","0.831","16500","0.000","0","0.000","0"
"2011-04-11 10:02:00","0.831","26500","0.000","0","0.000","0"
"2011-04-18 10:15:00","0.700","10000","0.000","0","0.000","0"
"2011-04-21 15:08:00","0.635","500","0.000","0","0.000","0"
"2011-05-03 10:12:00","0.625","18000","0.000","0","0.000","0"
"2011-05-03 10:49:00","0.625","20000","0.000","0","0.000","0"
"2011-05-03 13:47:00","0.574","20500","0.000","0","0.000","0"
"2011-05-06 09:55:00","0.480","5000","0.000","0","0.000","0"
"2011-05-10 15:50:00","0.530","11000","0.000","0","0.000","0"
"2011-05-11 12:17:00","0.530","5000","0.000","0","0.000","0"
"2011-05-11 15:12:00","0.530","19000","0.000","0","0.000","0"
"2011-05-12 10:08:00","0.429","2000","0.000","0","0.000","0"
"2011-05-16 13:47:00","0.493","333","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.439","140","0.000","0","0.000","0"
"2011-05-19 11:29:00","0.436","1640","0.000","0","0.000","0"
"2011-05-20 09:52:00","0.439","2000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.436","2000","0.000","0","0.000","0"
"2011-05-26 09:32:00","0.437","6500","0.000","0","0.000","0"
"2011-05-31 13:21:00","0.403","500","0.000","0","0.000","0"
"2011-06-02 10:41:00","0.410","1000","0.000","0","0.000","0"
"2011-06-03 13:47:00","0.380","5000","0.000","0","0.000","0"
"2011-06-07 10:29:00","0.367","10000","0.000","0","0.000","0"
"2011-06-07 13:59:00","0.390","15000","0.000","0","0.000","0"
"2011-06-07 15:18:00","0.405","17500","0.000","0","0.000","0"
"2011-06-07 15:38:00","0.455","18500","0.000","0","0.000","0"
"2011-06-07 15:40:00","0.457","19000","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.435","1000","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.433","1000","0.000","0","0.000","0"
"2011-06-13 10:05:00","0.436","1500","0.000","0","0.000","0"
"2011-06-13 11:24:00","0.444","2000","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.457","1000","0.000","0","0.000","0"
"2011-06-15 10:33:00","0.435","14000","0.000","0","0.000","0"
"2011-06-15 11:34:00","0.434","16000","0.000","0","0.000","0"
"2011-06-15 14:14:00","0.434","21000","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.442","250","0.000","0","0.000","0"
"2011-06-16 12:57:00","0.442","950","0.000","0","0.000","0"
"2011-06-16 14:48:00","0.441","16950","0.000","0","0.000","0"
"2011-06-17 13:28:00","0.447","5950","0.000","0","0.000","0"
"2011-06-20 11:00:00","0.420","150","0.000","0","0.000","0"
