"2011-01-03 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.001","110000","0.000","0","0.000","0"
"2011-01-03 12:07:00","0.001","210000","0.000","0","0.000","0"
"2011-01-03 12:47:00","0.001","314000","0.000","0","0.000","0"
"2011-01-03 13:15:00","0.001","944000","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.001","1994000","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.001","1998000","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.001","2005000","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.001","2029000","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.001","2039000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.001","21000","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.001","28000","0.000","0","0.000","0"
"2011-01-04 10:42:00","0.001","128000","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.001","133000","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.001","278000","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.001","475000","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.001","793000","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.001","1043034","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.001","1243034","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.001","1246534","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.001","1446534","0.000","0","0.000","0"
"2011-01-04 14:33:00","0.001","1546534","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.001","1846534","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.001","1913778","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.001","2013878","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.001","2513878","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-05 10:59:00","0.001","1019000","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.001","1104000","0.000","0","0.000","0"
"2011-01-05 11:25:00","0.001","2019000","0.000","0","0.000","0"
"2011-01-05 13:29:00","0.001","2084000","0.000","0","0.000","0"
"2011-01-05 14:50:00","0.001","2284000","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.001","2434000","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.001","2889000","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.001","3434000","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.001","4434000","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.001","4634000","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.001","4684000","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.001","200000","0.000","0","0.000","0"
"2011-01-06 11:27:00","0.001","1250000","0.000","0","0.000","0"
"2011-01-06 11:35:00","0.001","2475000","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.001","2575000","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.001","2575300","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.001","2578000","0.000","0","0.000","0"
"2011-01-06 13:05:00","0.001","2693000","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.001","2893000","0.000","0","0.000","0"
"2011-01-06 14:36:00","0.001","3493000","0.000","0","0.000","0"
"2011-01-06 14:46:00","0.001","3583000","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.001","3588500","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.001","3596277","0.000","0","0.000","0"
"2011-01-07 09:34:00","0.001","4230000","0.000","0","0.000","0"
"2011-01-07 09:42:00","0.001","5111500","0.000","0","0.000","0"
"2011-01-07 10:05:00","0.001","5391500","0.000","0","0.000","0"
"2011-01-07 10:11:00","0.001","5601500","0.000","0","0.000","0"
"2011-01-07 10:12:00","0.001","5811500","0.000","0","0.000","0"
"2011-01-07 10:16:00","0.001","5831500","0.000","0","0.000","0"
"2011-01-07 10:19:00","0.001","6631500","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.001","6914322","0.000","0","0.000","0"
"2011-01-07 10:23:00","0.002","14052322","0.000","0","0.000","0"
"2011-01-07 10:24:00","0.001","15082322","0.000","0","0.000","0"
"2011-01-07 10:26:00","0.001","15493622","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.001","17522622","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.001","19665122","0.000","0","0.000","0"
"2011-01-07 10:56:00","0.001","19707122","0.000","0","0.000","0"
"2011-01-07 10:57:00","0.001","19807122","0.000","0","0.000","0"
"2011-01-07 10:58:00","0.001","19907122","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.002","20507122","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.002","20882122","0.000","0","0.000","0"
"2011-01-07 11:31:00","0.002","21482122","0.000","0","0.000","0"
"2011-01-07 11:33:00","0.002","21882122","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.002","21932122","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.002","21982122","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.002","22432922","0.000","0","0.000","0"
"2011-01-07 11:39:00","0.002","23202922","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.002","24192922","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.002","24204922","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.002","24304922","0.000","0","0.000","0"
"2011-01-07 12:17:00","0.002","24597262","0.000","0","0.000","0"
"2011-01-07 12:29:00","0.002","25097262","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.002","25155262","0.000","0","0.000","0"
"2011-01-07 12:55:00","0.002","25231262","0.000","0","0.000","0"
"2011-01-07 13:16:00","0.002","25731262","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.002","26226262","0.000","0","0.000","0"
"2011-01-07 13:19:00","0.001","26936162","0.000","0","0.000","0"
"2011-01-07 13:28:00","0.002","26936288","0.000","0","0.000","0"
"2011-01-07 13:51:00","0.002","27351262","0.000","0","0.000","0"
"2011-01-07 14:15:00","0.002","27371262","0.000","0","0.000","0"
"2011-01-07 14:31:00","0.002","27381262","0.000","0","0.000","0"
"2011-01-07 14:48:00","0.002","27481262","0.000","0","0.000","0"
