"2011-01-03 11:47:00","0.240","125","0.200","5000","0.155","5000"
"2011-01-03 11:52:00","0.200","10505","0.200","5000","0.155","5000"
"2011-01-03 12:20:00","0.200","30505","0.200","5000","0.155","5000"
"2011-01-03 12:31:00","0.200","45380","0.250","5000","0.155","5000"
"2011-01-03 13:05:00","0.201","55380","0.250","5000","0.155","5000"
"2011-01-03 13:21:00","0.200","56180","0.250","5000","0.155","5000"
"2011-01-03 14:04:00","0.210","71180","0.250","5000","0.155","5000"
"2011-01-03 14:15:00","0.230","71380","0.250","5000","0.155","5000"
"2011-01-03 15:24:00","0.200","80580","0.210","5000","0.155","5000"
"2011-01-03 15:50:00","0.200","81580","0.210","5000","0.155","5000"
"2011-01-04 09:30:00","0.195","3000","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.195","3130","0.000","0","0.000","0"
"2011-01-04 14:02:00","0.181","26130","0.000","0","0.000","0"
"2011-01-04 14:08:00","0.181","27152","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.180","47152","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.180","51482","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.180","56482","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.220","58982","0.245","5000","0.220","5000"
"2011-01-04 15:59:00","0.220","71482","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.220","5000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.155","2000","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.189","3000","0.215","5000","0.170","5000"
"2011-01-06 13:07:00","0.189","8000","0.215","5000","0.170","5000"
"2011-01-06 13:13:00","0.215","13000","0.215","5000","0.170","5000"
"2011-01-07 12:13:00","0.190","6500","0.220","5000","0.180","5000"
"2011-01-07 12:19:00","0.190","11500","0.220","5000","0.180","5000"
"2011-01-10 11:20:00","0.218","20000","0.000","0","0.000","0"
"2011-01-10 11:31:00","0.208","29600","0.000","0","0.000","0"
"2011-01-10 14:58:00","0.210","34600","0.225","5000","0.155","5000"
"2011-01-10 15:42:00","0.180","44600","0.195","5000","0.155","5000"
"2011-01-12 11:47:00","0.190","25000","0.195","5000","0.155","5000"
"2011-01-13 11:00:00","0.185","2000","0.195","5000","0.155","5000"
"2011-01-13 14:32:00","0.185","6000","0.195","5000","0.155","5000"
"2011-01-14 11:58:00","0.180","2000","0.195","5000","0.155","5000"
"2011-01-18 14:33:00","0.190","3100","0.195","5000","0.155","5000"
"2011-01-19 09:46:00","0.180","15860","0.195","5000","0.155","5000"
"2011-01-19 11:11:00","0.170","47860","0.000","0","0.000","0"
"2011-01-19 13:03:00","0.170","109860","0.000","0","0.000","0"
"2011-01-19 13:35:00","0.170","119860","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.170","5000","0.000","0","0.000","0"
"2011-01-20 10:40:00","0.170","20000","0.000","0","0.000","0"
"2011-01-20 10:42:00","0.170","33200","0.000","0","0.000","0"
"2011-01-21 14:07:00","0.190","5000","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.160","30000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.230","500","0.000","0","0.000","0"
"2011-01-26 13:11:00","0.195","500","0.000","0","0.000","0"
"2011-01-26 13:17:00","0.195","10500","0.000","0","0.000","0"
"2011-01-26 15:01:00","0.190","10750","0.000","0","0.000","0"
"2011-01-27 09:53:00","0.180","5250","0.000","0","0.000","0"
"2011-01-27 11:15:00","0.160","22750","0.000","0","0.000","0"
"2011-01-27 11:30:00","0.155","52750","0.000","0","0.000","0"
"2011-01-27 11:34:00","0.155","70750","0.000","0","0.000","0"
"2011-01-27 11:36:00","0.155","88750","0.000","0","0.000","0"
"2011-01-27 11:37:00","0.150","96950","0.000","0","0.000","0"
"2011-01-27 11:38:00","0.150","104283","0.000","0","0.000","0"
"2011-01-27 12:06:00","0.150","112183","0.000","0","0.000","0"
"2011-01-27 13:24:00","0.150","120183","0.000","0","0.000","0"
"2011-01-27 13:44:00","0.150","122183","0.000","0","0.000","0"
"2011-01-27 14:18:00","0.150","137183","0.000","0","0.000","0"
"2011-01-27 14:20:00","0.170","147183","0.000","0","0.000","0"
"2011-01-28 11:15:00","0.150","200","0.000","0","0.000","0"
"2011-01-28 12:15:00","0.180","5200","0.000","0","0.000","0"
"2011-01-28 12:28:00","0.180","6588","0.000","0","0.000","0"
"2011-02-01 10:13:00","0.180","1388","0.000","0","0.000","0"
"2011-02-01 10:20:00","0.175","21388","0.000","0","0.000","0"
"2011-02-01 10:24:00","0.180","21888","0.000","0","0.000","0"
"2011-02-01 10:36:00","0.170","40888","0.000","0","0.000","0"
"2011-02-01 11:18:00","0.160","52688","0.000","0","0.000","0"
"2011-02-01 11:46:00","0.160","60888","0.000","0","0.000","0"
"2011-02-01 13:53:00","0.160","64088","0.000","0","0.000","0"
"2011-02-01 14:47:00","0.160","69088","0.000","0","0.000","0"
"2011-02-01 14:48:00","0.160","74088","0.000","0","0.000","0"
"2011-02-01 14:51:00","0.160","79088","0.000","0","0.000","0"
"2011-02-01 15:20:00","0.160","86588","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.180","500","0.000","0","0.000","0"
"2011-02-03 10:05:00","0.150","250","0.000","0","0.000","0"
"2011-02-03 13:26:00","0.175","10250","0.000","0","0.000","0"
"2011-02-03 13:32:00","0.175","15250","0.000","0","0.000","0"
"2011-02-03 13:33:00","0.180","30250","0.000","0","0.000","0"
"2011-02-03 13:52:00","0.155","51450","0.000","0","0.000","0"
"2011-02-04 11:14:00","0.160","4000","0.000","0","0.000","0"
"2011-02-04 11:21:00","0.160","9000","0.000","0","0.000","0"
"2011-02-04 13:24:00","0.160","14900","0.000","0","0.000","0"
"2011-02-04 13:52:00","0.180","34900","0.000","0","0.000","0"
"2011-02-04 13:54:00","0.180","64900","0.000","0","0.000","0"
"2011-02-04 14:18:00","0.165","65900","0.000","0","0.000","0"
"2011-02-04 14:46:00","0.165","79900","0.000","0","0.000","0"
"2011-02-07 12:18:00","0.165","20000","0.000","0","0.000","0"
"2011-02-08 13:18:00","0.165","10000","0.000","0","0.000","0"
"2011-02-10 10:59:00","0.165","7000","0.000","0","0.000","0"
"2011-02-10 13:12:00","0.165","8875","0.000","0","0.000","0"
"2011-02-11 10:31:00","0.150","4000","0.000","0","0.000","0"
"2011-02-11 10:46:00","0.180","14000","0.000","0","0.000","0"
"2011-02-11 11:39:00","0.180","25200","0.000","0","0.000","0"
"2011-02-11 12:25:00","0.180","36200","0.000","0","0.000","0"
"2011-02-11 13:04:00","0.180","59200","0.000","0","0.000","0"
"2011-02-11 13:17:00","0.180","144200","0.000","0","0.000","0"
"2011-02-11 13:18:00","0.180","149200","0.000","0","0.000","0"
"2011-02-11 13:21:00","0.180","151200","0.000","0","0.000","0"
"2011-02-11 13:24:00","0.180","160137","0.000","0","0.000","0"
"2011-02-11 13:26:00","0.190","165137","0.000","0","0.000","0"
"2011-02-11 13:28:00","0.190","185137","0.000","0","0.000","0"
"2011-02-11 13:30:00","0.190","205137","0.000","0","0.000","0"
"2011-02-11 15:53:00","0.177","232737","0.000","0","0.000","0"
"2011-02-14 14:16:00","0.176","5000","0.000","0","0.000","0"
"2011-02-14 15:25:00","0.190","10000","0.000","0","0.000","0"
"2011-02-14 15:28:00","0.190","20000","0.000","0","0.000","0"
"2011-02-14 15:29:00","0.196","20500","0.000","0","0.000","0"
"2011-02-15 11:01:00","0.175","11200","0.000","0","0.000","0"
"2011-02-15 12:13:00","0.185","14984","0.000","0","0.000","0"
"2011-02-15 12:35:00","0.175","17200","0.000","0","0.000","0"
"2011-02-16 13:19:00","0.190","2000","0.000","0","0.000","0"
"2011-02-16 13:42:00","0.150","13000","0.000","0","0.000","0"
"2011-02-16 14:06:00","0.150","23000","0.000","0","0.000","0"
"2011-02-16 14:07:00","0.150","25600","0.000","0","0.000","0"
"2011-02-16 14:23:00","0.150","38100","0.000","0","0.000","0"
"2011-02-16 15:58:00","0.140","40600","0.000","0","0.000","0"
"2011-02-17 09:38:00","0.140","15000","0.000","0","0.000","0"
"2011-02-17 14:02:00","0.150","26000","0.000","0","0.000","0"
"2011-02-17 15:44:00","0.180","28000","0.000","0","0.000","0"
"2011-02-18 09:48:00","0.190","30000","0.000","0","0.000","0"
"2011-02-18 09:57:00","0.195","42500","0.000","0","0.000","0"
"2011-02-18 10:07:00","0.200","45000","0.000","0","0.000","0"
"2011-02-18 10:12:00","0.200","56500","0.000","0","0.000","0"
"2011-02-18 10:20:00","0.200","63000","0.000","0","0.000","0"
"2011-02-18 12:49:00","0.160","65000","0.000","0","0.000","0"
"2011-02-18 14:10:00","0.190","70000","0.000","0","0.000","0"
"2011-02-22 09:43:00","0.190","6500","0.000","0","0.000","0"
"2011-02-22 14:13:00","0.160","11500","0.000","0","0.000","0"
"2011-02-22 15:11:00","0.160","17500","0.000","0","0.000","0"
"2011-02-22 16:11:00","0.160","0","0.000","0","0.000","0"
