"2011-04-28 10:56:00","0.010","5000","0.000","0","0.000","0"
"2011-05-20 10:42:00","0.006","10000","0.000","0","0.000","0"
"2011-05-23 10:10:00","0.002","45000","0.000","0","0.000","0"
"2011-06-03 11:34:00","0.008","440000","0.000","0","0.000","0"
"2011-06-03 11:48:00","0.008","446000","0.000","0","0.000","0"
"2011-06-07 15:52:00","0.010","166000","0.000","0","0.000","0"
"2011-06-07 15:53:00","0.002","166732","0.000","0","0.000","0"
"2011-06-24 10:03:00","0.002","5000","0.000","0","0.000","0"
"2011-09-29 12:14:00","0.440","10000","0.000","0","0.000","0"
"2011-09-30 09:31:00","0.400","250","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.400","100","0.000","0","0.000","0"
"2011-11-04 11:47:00","0.002","95000","0.000","0","0.000","0"
"2011-11-04 12:42:00","0.002","10000","0.000","0","0.000","0"
"2011-11-04 12:47:00","0.002","95000","0.000","0","0.000","0"
