"2011-01-03 09:53:00","0.350","10000","0.380","5000","0.290","5000"
"2011-01-04 10:37:00","0.370","8000","0.380","5000","0.290","5000"
"2011-01-04 11:13:00","0.380","15099","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.380","15200","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.350","18000","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.450","20000","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.450","1000","0.450","5000","0.290","5000"
"2011-01-06 13:04:00","0.350","4000","0.450","5000","0.290","5000"
"2011-01-06 13:50:00","0.350","47700","0.450","5000","0.290","5000"
"2011-01-06 13:53:00","0.300","64000","0.450","5000","0.290","5000"
"2011-01-06 13:54:00","0.300","74000","0.470","5000","0.290","5000"
"2011-01-06 13:56:00","0.290","78899","0.470","5000","0.240","5000"
"2011-01-06 14:00:00","0.430","82499","0.470","5000","0.240","5000"
"2011-01-06 14:52:00","0.450","95318","0.470","5000","0.240","5000"
"2011-01-06 14:59:00","0.450","101918","0.470","5000","0.240","5000"
"2011-01-06 15:03:00","0.470","102418","0.470","5000","0.240","5000"
"2011-01-07 15:48:00","0.470","5000","0.470","5000","0.300","5000"
"2011-01-10 15:52:00","0.470","1000","0.470","5000","0.300","5000"
"2011-01-11 11:51:00","0.450","12000","0.470","5000","0.400","5000"
"2011-01-11 12:26:00","0.450","12681","0.470","5000","0.400","5000"
"2011-01-11 13:00:00","0.470","17000","0.470","5000","0.400","5000"
"2011-01-11 13:04:00","0.470","23219","0.470","5000","0.400","5000"
"2011-01-11 15:02:00","0.470","24119","0.470","5000","0.400","5000"
"2011-01-12 09:49:00","0.460","10000","0.470","5000","0.300","5000"
"2011-01-13 12:20:00","0.470","5500","0.490","5000","0.400","5000"
"2011-01-13 13:07:00","0.490","10500","0.490","5000","0.420","5000"
"2011-01-13 15:46:00","0.460","12500","0.490","5000","0.460","5000"
"2011-01-13 15:55:00","0.460","17000","0.490","5000","0.450","5000"
