"2011-01-03 09:31:00","0.260","4000","0.260","5000","0.221","5000"
"2011-01-03 10:37:00","0.245","14000","0.260","5000","0.245","5000"
"2011-01-03 10:42:00","0.245","40000","0.260","5000","0.221","5000"
"2011-01-03 11:02:00","0.250","45000","0.260","5000","0.245","5000"
"2011-01-03 11:04:00","0.260","65000","0.260","5000","0.245","5000"
"2011-01-03 11:53:00","0.260","85000","0.260","5000","0.250","5000"
"2011-01-03 12:20:00","0.260","90000","0.270","5000","0.250","5000"
"2011-01-03 12:31:00","0.260","93200","0.270","5000","0.250","5000"
"2011-01-03 12:44:00","0.270","94200","0.270","5000","0.260","5000"
"2011-01-03 13:27:00","0.270","95800","0.270","5000","0.260","5000"
"2011-01-03 13:41:00","0.260","106283","0.270","5000","0.250","5000"
"2011-01-03 15:08:00","0.270","109783","0.270","5000","0.250","5000"
"2011-01-03 15:53:00","0.270","110683","0.270","5000","0.250","5000"
"2011-01-04 10:42:00","0.269","1000","0.270","5000","0.237","5000"
"2011-01-04 10:52:00","0.270","1100","0.270","5000","0.237","5000"
"2011-01-04 11:42:00","0.260","11100","0.270","5000","0.237","5000"
"2011-01-04 11:44:00","0.270","11200","0.270","5000","0.237","5000"
"2011-01-04 11:48:00","0.255","16200","0.270","5000","0.237","5000"
"2011-01-04 11:49:00","0.270","16300","0.270","5000","0.237","5000"
"2011-01-04 11:54:00","0.255","16600","0.270","5000","0.237","5000"
"2011-01-04 11:56:00","0.270","16700","0.270","5000","0.237","5000"
"2011-01-04 12:36:00","0.260","17717","0.260","5000","0.250","5000"
"2011-01-04 13:04:00","0.251","19717","0.260","5000","0.250","5000"
"2011-01-04 13:05:00","0.260","19817","0.260","5000","0.250","5000"
"2011-01-04 14:08:00","0.251","37817","0.260","5000","0.250","5000"
"2011-01-04 14:09:00","0.250","62817","0.260","5000","0.250","5000"
"2011-01-04 14:12:00","0.250","87817","0.260","5000","0.250","5000"
"2011-01-04 14:17:00","0.260","97817","0.270","8200","0.250","5000"
"2011-01-04 14:18:00","0.270","97917","0.270","8200","0.250","5000"
"2011-01-04 15:02:00","0.250","127917","0.260","5000","0.250","5000"
"2011-01-04 15:03:00","0.250","137917","0.260","5000","0.250","5000"
"2011-01-04 15:59:00","0.255","138017","0.255","5000","0.253","5000"
"2011-01-05 09:31:00","0.250","90600","0.250","5000","0.245","5000"
"2011-01-05 09:57:00","0.250","92700","0.250","5000","0.245","5000"
"2011-01-05 10:46:00","0.240","119700","0.250","5000","0.221","5000"
"2011-01-05 11:00:00","0.240","120650","0.250","5000","0.221","5000"
"2011-01-05 11:09:00","0.240","125650","0.250","5000","0.221","5000"
"2011-01-05 11:36:00","0.250","126650","0.250","5000","0.221","5000"
"2011-01-05 12:21:00","0.250","131650","0.278","5000","0.221","5000"
"2011-01-05 12:41:00","0.250","136650","0.270","5000","0.221","5000"
"2011-01-05 12:42:00","0.250","188650","0.270","5000","0.221","5000"
"2011-01-05 12:43:00","0.255","194650","0.260","5000","0.221","5000"
"2011-01-05 13:57:00","0.250","204650","0.250","5000","0.221","5000"
"2011-01-05 15:30:00","0.250","207650","0.250","5000","0.221","5000"
"2011-01-06 09:30:00","0.255","2600","0.260","5000","0.221","5000"
"2011-01-06 09:45:00","0.245","19600","0.260","5000","0.221","5000"
"2011-01-06 10:34:00","0.245","26600","0.245","5000","0.230","5000"
"2011-01-06 10:57:00","0.245","27260","0.245","5000","0.230","5000"
"2011-01-06 11:11:00","0.245","35960","0.245","5000","0.230","5000"
"2011-01-06 12:52:00","0.245","38960","0.245","5000","0.230","5000"
"2011-01-06 14:39:00","0.240","63960","0.245","5000","0.235","5000"
"2011-01-06 14:40:00","0.240","71460","0.245","5000","0.235","5000"
"2011-01-06 14:41:00","0.240","125310","0.245","5000","0.235","5000"
"2011-01-06 14:43:00","0.240","126210","0.245","5000","0.235","5000"
"2011-01-06 14:51:00","0.240","162210","0.245","5000","0.235","5000"
