"2011-03-15 13:20:00","20.090","500","0.000","0","0.000","0"
"2011-03-18 15:50:00","21.490","500","0.000","0","0.000","0"
"2011-03-31 11:47:00","23.290","500","0.000","0","0.000","0"
"2011-04-05 10:17:00","23.060","500","0.000","0","0.000","0"
"2011-04-26 11:07:00","24.780","300","0.000","0","0.000","0"
"2011-04-26 14:49:00","25.000","1300","0.000","0","0.000","0"
"2011-04-26 14:50:00","25.000","1700","0.000","0","0.000","0"
"2011-04-27 09:30:00","24.460","800","0.000","0","0.000","0"
"2011-04-29 15:58:00","26.380","500","0.000","0","0.000","0"
"2011-05-04 10:28:00","25.000","213","0.000","0","0.000","0"
"2011-05-25 14:11:00","23.490","288","0.000","0","0.000","0"
"2011-07-01 14:59:00","23.230","100","0.000","0","0.000","0"
"2011-07-27 09:35:00","20.360","1000","0.000","0","0.000","0"
"2011-07-27 09:36:00","20.100","1100","0.000","0","0.000","0"
"2011-08-02 15:36:00","17.590","300","0.000","0","0.000","0"
"2011-08-04 17:19:00","15.690","0","0.000","0","0.000","0"
"2011-08-10 15:24:00","16.650","345","0.000","0","0.000","0"
"2011-08-22 13:46:00","15.500","500","0.000","0","0.000","0"
"2011-08-23 13:45:00","16.170","500","0.000","0","0.000","0"
"2011-10-19 10:25:00","15.690","300","0.000","0","0.000","0"
"2011-10-31 13:17:00","16.750","0","0.000","0","0.000","0"
"2011-10-31 14:16:00","16.750","500","0.000","0","0.000","0"
"2011-10-31 14:17:00","16.750","1800","0.000","0","0.000","0"
"2011-12-23 15:09:00","14.710","7000","0.000","0","0.000","0"
"2011-12-27 11:55:00","14.550","500","0.000","0","0.000","0"
"2011-12-27 11:56:00","14.550","1000","0.000","0","0.000","0"
"2011-12-30 10:48:00","14.790","121","0.000","0","0.000","0"
