"2011-01-05 14:49:00","8.500","2500","0.000","0","0.000","0"
"2011-01-05 14:51:00","8.500","4300","0.000","0","0.000","0"
"2011-01-06 10:42:00","8.500","200","0.000","0","0.000","0"
"2011-01-20 10:31:00","10.000","500","0.000","0","0.000","0"
"2011-01-20 11:19:00","9.250","634","0.000","0","0.000","0"
"2011-01-20 11:28:00","9.250","1134","0.000","0","0.000","0"
"2011-01-21 14:40:00","9.500","500","0.000","0","0.000","0"
"2011-01-21 15:40:00","9.350","700","0.000","0","0.000","0"
"2011-01-27 10:55:00","9.250","610","0.000","0","0.000","0"
"2011-01-27 15:04:00","8.500","1460","0.000","0","0.000","0"
"2011-02-01 12:09:00","9.500","500","0.000","0","0.000","0"
"2011-02-10 10:17:00","10.000","500","0.000","0","0.000","0"
"2011-02-10 10:20:00","10.000","1000","0.000","0","0.000","0"
"2011-02-10 10:24:00","10.000","1200","0.000","0","0.000","0"
"2011-02-10 11:08:00","10.000","1500","0.000","0","0.000","0"
"2011-02-10 12:04:00","10.000","1900","0.000","0","0.000","0"
"2011-02-16 14:23:00","8.800","286","0.000","0","0.000","0"
"2011-02-16 15:23:00","8.800","0","0.000","0","0.000","0"
