"2011-01-04 13:44:00","8.440","2000","0.000","0","0.000","0"
"2011-01-04 14:30:00","8.600","2637","0.000","0","0.000","0"
"2011-01-05 10:53:00","8.500","280","0.000","0","0.000","0"
"2011-01-06 15:10:00","8.440","500","0.000","0","0.000","0"
"2011-01-11 15:44:00","8.240","4921","0.000","0","0.000","0"
"2011-01-12 15:29:00","8.360","134","0.000","0","0.000","0"
"2011-01-13 09:41:00","8.620","2602","0.000","0","0.000","0"
"2011-01-19 14:18:00","8.980","150","0.000","0","0.000","0"
"2011-01-20 13:21:00","8.400","800","0.000","0","0.000","0"
"2011-01-24 09:35:00","8.400","1225","0.000","0","0.000","0"
"2011-01-24 15:14:00","8.260","1725","0.000","0","0.000","0"
"2011-01-28 15:40:00","8.140","1768","0.000","0","0.000","0"
"2011-01-31 09:30:00","8.100","226","0.000","0","0.000","0"
"2011-02-01 11:42:00","8.340","1249","0.000","0","0.000","0"
"2011-02-02 12:27:00","8.420","1750","0.000","0","0.000","0"
"2011-02-02 15:21:00","8.610","3750","0.000","0","0.000","0"
"2011-02-03 10:46:00","8.590","1000","0.000","0","0.000","0"
"2011-02-03 10:52:00","8.590","1200","0.000","0","0.000","0"
"2011-02-03 11:03:00","8.590","1400","0.000","0","0.000","0"
"2011-02-03 11:25:00","8.590","1500","0.000","0","0.000","0"
"2011-02-03 11:56:00","8.590","1600","0.000","0","0.000","0"
"2011-02-03 12:19:00","8.590","1700","0.000","0","0.000","0"
"2011-02-03 12:46:00","8.590","1900","0.000","0","0.000","0"
"2011-02-03 12:57:00","8.590","2900","0.000","0","0.000","0"
"2011-02-03 13:35:00","8.590","3100","0.000","0","0.000","0"
"2011-02-03 13:53:00","8.590","3700","0.000","0","0.000","0"
"2011-02-03 14:22:00","8.590","4200","0.000","0","0.000","0"
"2011-02-03 15:17:00","8.590","4300","0.000","0","0.000","0"
"2011-02-03 15:25:00","8.590","4500","0.000","0","0.000","0"
"2011-02-03 15:48:00","8.590","4840","0.000","0","0.000","0"
"2011-02-04 09:30:00","8.640","800","0.000","0","0.000","0"
