"2011-01-03 12:52:00","0.350","1000","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.350","2000","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.400","2500","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.400","2600","0.000","0","0.000","0"
"2011-01-04 10:02:00","0.450","400","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.450","1230","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.450","6230","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.550","150","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.500","1250","0.000","0","0.000","0"
"2011-01-07 09:32:00","0.400","830","0.000","0","0.000","0"
"2011-01-07 11:54:00","0.400","4156","0.000","0","0.000","0"
"2011-01-12 12:39:00","0.600","5056","0.000","0","0.000","0"
"2011-01-12 15:09:00","0.600","9615","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.600","9915","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.595","165","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.595","3465","0.000","0","0.000","0"
"2011-01-13 10:00:00","0.595","3765","0.000","0","0.000","0"
"2011-01-13 10:56:00","0.600","8180","0.000","0","0.000","0"
"2011-01-13 12:06:00","0.570","9180","0.000","0","0.000","0"
"2011-01-13 13:20:00","0.310","10180","0.000","0","0.000","0"
"2011-01-13 15:10:00","0.600","15179","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.600","250","0.000","0","0.000","0"
"2011-01-14 11:54:00","0.600","2665","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.600","200","0.000","0","0.000","0"
"2011-01-18 14:54:00","0.600","2125","0.000","0","0.000","0"
"2011-01-19 10:43:00","0.320","325","0.000","0","0.000","0"
"2011-01-20 10:35:00","0.380","500","0.000","0","0.000","0"
"2011-01-20 14:02:00","0.410","1000","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.500","1200","0.000","0","0.000","0"
"2011-01-21 15:00:00","0.500","1300","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.600","1000","0.000","0","0.000","0"
"2011-01-24 09:37:00","0.580","2500","0.000","0","0.000","0"
"2011-01-24 11:46:00","0.500","2680","0.000","0","0.000","0"
"2011-01-24 12:25:00","0.510","2780","0.000","0","0.000","0"
"2011-01-24 13:51:00","0.500","7780","0.000","0","0.000","0"
"2011-01-26 13:02:00","0.550","500","0.000","0","0.000","0"
"2011-01-26 15:20:00","0.600","1500","0.000","0","0.000","0"
"2011-01-26 15:36:00","0.600","1940","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.600","2450","0.000","0","0.000","0"
"2011-01-27 10:06:00","0.600","3450","0.000","0","0.000","0"
"2011-01-27 10:09:00","0.600","7450","0.000","0","0.000","0"
"2011-01-27 10:34:00","0.600","7950","0.000","0","0.000","0"
"2011-01-27 15:18:00","0.600","9950","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.600","510","0.000","0","0.000","0"
"2011-01-28 11:39:00","0.580","6260","0.000","0","0.000","0"
"2011-01-28 15:01:00","0.570","6510","0.000","0","0.000","0"
"2011-01-28 15:16:00","0.570","7510","0.000","0","0.000","0"
"2011-01-28 15:56:00","0.560","8085","0.000","0","0.000","0"
"2011-01-31 10:31:00","0.550","3571","0.000","0","0.000","0"
"2011-01-31 12:31:00","0.410","13071","0.000","0","0.000","0"
"2011-02-01 12:58:00","0.450","3500","0.000","0","0.000","0"
"2011-02-01 13:42:00","0.450","5500","0.000","0","0.000","0"
"2011-02-01 15:05:00","0.450","8000","0.000","0","0.000","0"
"2011-02-01 15:41:00","0.440","9000","0.000","0","0.000","0"
"2011-02-02 09:40:00","0.450","3311","0.000","0","0.000","0"
"2011-02-02 14:21:00","0.410","4530","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.430","2000","0.000","0","0.000","0"
"2011-02-03 10:43:00","0.430","2500","0.000","0","0.000","0"
"2011-02-03 12:57:00","0.430","7600","0.000","0","0.000","0"
"2011-02-03 13:10:00","0.320","7950","0.000","0","0.000","0"
"2011-02-03 13:52:00","0.430","11050","0.000","0","0.000","0"
"2011-02-03 14:19:00","0.410","13275","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.480","900","0.000","0","0.000","0"
"2011-02-07 11:11:00","0.480","1900","0.000","0","0.000","0"
"2011-02-07 12:40:00","0.480","4400","0.000","0","0.000","0"
"2011-02-07 13:13:00","0.480","4900","0.000","0","0.000","0"
"2011-02-09 09:45:00","0.510","4000","0.000","0","0.000","0"
"2011-02-09 10:27:00","0.300","4450","0.000","0","0.000","0"
"2011-02-10 12:33:00","0.490","2000","0.000","0","0.000","0"
"2011-02-10 12:59:00","0.490","2860","0.000","0","0.000","0"
"2011-02-10 14:10:00","0.480","5360","0.000","0","0.000","0"
"2011-02-11 13:11:00","0.360","860","0.000","0","0.000","0"
"2011-02-11 13:49:00","0.490","960","0.000","0","0.000","0"
"2011-02-11 14:24:00","0.490","1960","0.000","0","0.000","0"
"2011-02-11 14:32:00","0.480","4600","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.500","10300","0.000","0","0.000","0"
"2011-02-14 09:50:00","0.490","12800","0.000","0","0.000","0"
"2011-02-14 12:59:00","0.490","16800","0.000","0","0.000","0"
"2011-02-14 15:01:00","0.500","17800","0.000","0","0.000","0"
"2011-02-14 15:16:00","0.460","18900","0.000","0","0.000","0"
"2011-02-15 09:33:00","0.450","185","0.000","0","0.000","0"
"2011-02-15 09:43:00","0.450","1185","0.000","0","0.000","0"
"2011-02-15 10:35:00","0.450","2185","0.000","0","0.000","0"
"2011-02-15 12:13:00","0.450","5196","0.000","0","0.000","0"
