"2011-01-07 15:35:00","10.300","100","10.750","200","8.500","500"
"2011-01-27 14:13:00","10.300","900","10.750","200","8.500","500"
"2011-01-31 11:49:00","10.300","1000","10.750","200","8.500","500"
"2011-01-31 12:12:00","10.300","2200","10.750","200","8.500","500"
"2011-01-31 15:14:00","10.300","3566","10.750","200","8.500","500"
"2011-02-03 11:23:00","10.450","1000","10.750","200","8.500","500"
"2011-02-03 11:41:00","10.450","1500","10.750","200","8.500","500"
"2011-02-03 14:48:00","10.450","2200","10.750","200","8.500","500"
"2011-02-07 09:52:00","10.150","190","10.750","200","8.500","500"
"2011-02-10 14:36:00","9.010","100","10.750","200","8.500","500"
"2011-02-18 13:48:00","9.500","100","10.750","200","8.700","500"
"2011-02-18 14:48:00","9.500","0","10.150","200","8.500","500"
"2011-04-18 09:30:00","10.150","100","10.750","200","8.500","500"
"2011-04-18 15:44:00","9.300","600","10.750","200","8.500","500"
"2011-04-20 15:29:00","9.300","400","10.150","200","8.500","500"
"2011-04-26 10:36:00","8.500","1000","9.000","500","5.000","500"
"2011-04-27 11:43:00","7.500","100","9.000","500","5.000","500"
"2011-05-02 10:50:00","8.500","600","9.000","500","5.000","500"
"2011-05-05 11:22:00","9.000","500","10.000","500","5.000","500"
"2011-05-05 12:36:00","9.000","1500","10.150","200","5.000","500"
"2011-05-12 09:30:00","10.150","900","12.000","200","5.000","500"
"2011-05-12 10:30:00","10.150","1900","12.000","200","5.000","500"
"2011-05-12 10:43:00","10.150","3200","12.000","200","5.000","500"
"2011-05-12 10:44:00","10.150","3539","12.000","200","5.000","500"
"2011-05-17 13:57:00","10.150","100","12.000","200","5.000","500"
"2011-07-15 10:52:00","10.000","5000","0.000","0","0.000","0"
"2011-07-15 11:25:00","10.000","6400","0.000","0","0.000","0"
"2011-07-15 15:26:00","10.000","12800","0.000","0","0.000","0"
"2011-08-19 15:50:00","11.060","100","0.000","0","0.000","0"
"2011-08-22 14:55:00","9.000","100","0.000","0","0.000","0"
"2011-08-25 09:45:00","10.020","200","0.000","0","0.000","0"
"2011-09-01 13:15:00","10.000","1000","0.000","0","0.000","0"
"2011-09-01 13:30:00","10.010","1400","0.000","0","0.000","0"
"2011-09-16 09:30:00","9.050","500","0.000","0","0.000","0"
"2011-09-26 12:25:00","10.810","100","0.000","0","0.000","0"
"2011-10-05 11:25:00","9.120","0","0.000","0","0.000","0"
"2011-10-05 12:25:00","9.120","100","0.000","0","0.000","0"
"2011-11-18 11:07:00","9.150","500","0.000","0","0.000","0"
"2011-12-16 14:59:00","9.150","0","0.000","0","0.000","0"
"2011-12-27 11:10:00","8.350","500","0.000","0","0.000","0"
"2011-12-29 15:26:00","9.150","800","0.000","0","0.000","0"
