"2011-01-05 17:20:00","99.000","170000","0.000","0","0.000","0"
"2011-01-06 11:18:00","97.000","121","0.000","0","0.000","0"
"2011-01-06 20:10:00","99.000","170000","0.000","0","0.000","0"
"2011-01-11 10:51:00","97.000","172","0.000","0","0.000","0"
"2011-01-11 15:53:00","97.000","372","0.000","0","0.000","0"
"2011-01-12 10:23:00","97.000","2625","0.000","0","0.000","0"
"2011-01-14 09:30:00","101.000","100","0.000","0","0.000","0"
"2011-01-14 10:46:00","100.000","300","0.000","0","0.000","0"
"2011-01-21 17:20:00","100.000","2000","0.000","0","0.000","0"
"2011-01-22 20:10:00","100.000","2000","0.000","0","0.000","0"
"2011-01-27 13:18:00","95.750","200","0.000","0","0.000","0"
"2011-01-27 13:33:00","96.500","400","0.000","0","0.000","0"
"2011-02-01 09:56:00","97.000","50000","0.000","0","0.000","0"
"2011-02-01 10:11:00","97.250","100000","0.000","0","0.000","0"
"2011-02-04 10:45:00","99.000","200","0.000","0","0.000","0"
"2011-02-10 14:03:00","97.250","200","0.000","0","0.000","0"
"2011-02-11 11:24:00","96.250","335","0.000","0","0.000","0"
"2011-02-15 11:36:00","96.130","100","0.000","0","0.000","0"
"2011-02-15 13:03:00","98.500","250","0.000","0","0.000","0"
"2011-02-25 10:32:00","98.000","200","0.000","0","0.000","0"
"2011-02-28 09:30:00","96.130","109","0.000","0","0.000","0"
"2011-02-28 11:44:00","96.130","269","0.000","0","0.000","0"
"2011-03-01 13:17:00","98.000","100","0.000","0","0.000","0"
"2011-03-01 14:17:00","98.000","0","0.000","0","0.000","0"
"2011-03-16 13:37:00","96.000","30000","0.000","0","0.000","0"
"2011-03-30 12:48:00","98.000","500","0.000","0","0.000","0"
"2011-04-07 09:42:00","98.000","100","0.000","0","0.000","0"
"2011-04-08 12:17:00","96.030","100","0.000","0","0.000","0"
"2011-04-11 10:32:00","95.000","260","0.000","0","0.000","0"
"2011-04-13 11:02:00","93.050","151","0.000","0","0.000","0"
"2011-04-13 14:52:00","93.050","452","0.000","0","0.000","0"
"2011-04-27 09:30:00","94.000","200","0.000","0","0.000","0"
"2011-04-27 12:26:00","94.030","300","0.000","0","0.000","0"
"2011-05-02 14:05:00","97.750","105","0.000","0","0.000","0"
"2011-05-03 10:08:00","95.000","527","0.000","0","0.000","0"
"2011-05-03 11:45:00","95.500","1054","0.000","0","0.000","0"
"2011-05-11 13:30:00","97.000","200","0.000","0","0.000","0"
"2011-05-12 14:27:00","97.750","300","0.000","0","0.000","0"
"2011-05-13 11:53:00","97.000","100","0.000","0","0.000","0"
"2011-05-13 14:10:00","97.750","200","0.000","0","0.000","0"
"2011-05-19 15:19:00","97.750","700","0.000","0","0.000","0"
"2011-05-23 09:30:00","97.950","100","0.000","0","0.000","0"
"2011-05-27 11:59:00","97.000","235","0.000","0","0.000","0"
"2011-06-01 13:24:00","97.000","600","0.000","0","0.000","0"
"2011-06-10 15:13:00","98.000","400","0.000","0","0.000","0"
"2011-06-10 15:16:00","97.500","600","0.000","0","0.000","0"
"2011-06-16 09:56:00","95.500","69500","0.000","0","0.000","0"
"2011-06-20 17:20:00","95.500","10000","0.000","0","0.000","0"
"2011-06-21 09:30:00","96.000","1900","0.000","0","0.000","0"
"2011-06-21 09:32:00","96.500","2100","0.000","0","0.000","0"
"2011-06-21 09:35:00","96.500","2800","0.000","0","0.000","0"
"2011-06-21 10:29:00","96.000","3000","0.000","0","0.000","0"
"2011-06-21 10:30:00","96.000","3300","0.000","0","0.000","0"
"2011-06-21 10:32:00","96.000","3445","0.000","0","0.000","0"
"2011-06-21 10:38:00","96.000","3845","0.000","0","0.000","0"
"2011-06-21 10:49:00","96.000","4005","0.000","0","0.000","0"
"2011-06-21 10:54:00","96.000","4255","0.000","0","0.000","0"
"2011-06-21 10:59:00","96.000","4655","0.000","0","0.000","0"
"2011-06-21 11:00:00","96.000","4905","0.000","0","0.000","0"
"2011-06-21 11:29:00","96.000","5455","0.000","0","0.000","0"
"2011-06-21 11:33:00","96.000","5805","0.000","0","0.000","0"
"2011-06-21 11:35:00","96.000","5905","0.000","0","0.000","0"
"2011-06-21 11:36:00","96.000","6095","0.000","0","0.000","0"
"2011-06-21 11:46:00","96.000","6345","0.000","0","0.000","0"
"2011-06-21 11:52:00","96.000","6695","0.000","0","0.000","0"
"2011-06-21 12:01:00","96.000","6895","0.000","0","0.000","0"
"2011-06-21 12:04:00","96.000","7145","0.000","0","0.000","0"
"2011-06-21 12:05:00","96.000","7345","0.000","0","0.000","0"
"2011-06-21 12:07:00","96.000","7545","0.000","0","0.000","0"
"2011-06-21 12:11:00","96.000","7645","0.000","0","0.000","0"
"2011-06-21 12:12:00","96.000","7745","0.000","0","0.000","0"
"2011-06-21 12:17:00","96.000","7945","0.000","0","0.000","0"
"2011-06-21 12:21:00","96.000","8195","0.000","0","0.000","0"
"2011-06-21 12:35:00","96.000","8395","0.000","0","0.000","0"
"2011-06-21 12:36:00","96.000","8595","0.000","0","0.000","0"
"2011-06-21 12:38:00","96.000","8795","0.000","0","0.000","0"
"2011-06-21 13:27:00","96.000","8995","0.000","0","0.000","0"
"2011-06-21 13:28:00","96.000","9145","0.000","0","0.000","0"
"2011-06-21 13:30:00","96.000","9295","0.000","0","0.000","0"
"2011-06-21 13:33:00","96.500","9795","0.000","0","0.000","0"
"2011-06-21 13:39:00","95.750","19795","0.000","0","0.000","0"
"2011-06-21 13:42:00","96.500","20295","0.000","0","0.000","0"
"2011-06-21 14:27:00","96.500","20895","0.000","0","0.000","0"
"2011-06-21 14:44:00","96.000","21045","0.000","0","0.000","0"
"2011-06-21 15:22:00","96.000","22045","0.000","0","0.000","0"
"2011-06-21 15:34:00","96.000","23045","0.000","0","0.000","0"
"2011-06-21 15:42:00","96.000","25045","0.000","0","0.000","0"
"2011-06-21 15:44:00","96.000","25245","0.000","0","0.000","0"
"2011-06-21 15:50:00","96.000","25645","0.000","0","0.000","0"
"2011-06-21 20:10:00","95.500","10000","0.000","0","0.000","0"
"2011-06-22 09:33:00","96.000","200","0.000","0","0.000","0"
"2011-06-22 10:32:00","96.000","300","0.000","0","0.000","0"
"2011-06-22 10:42:00","96.250","810","0.000","0","0.000","0"
"2011-06-22 10:50:00","96.250","915","0.000","0","0.000","0"
"2011-06-22 11:00:00","95.760","10915","0.000","0","0.000","0"
"2011-06-22 11:18:00","96.250","11170","0.000","0","0.000","0"
"2011-06-22 11:24:00","96.250","11270","0.000","0","0.000","0"
"2011-06-22 13:29:00","96.500","11370","0.000","0","0.000","0"
"2011-06-22 13:55:00","96.250","11472","0.000","0","0.000","0"
"2011-06-22 13:57:00","96.250","11580","0.000","0","0.000","0"
"2011-06-22 14:00:00","96.250","11778","0.000","0","0.000","0"
"2011-06-22 14:26:00","96.250","11978","0.000","0","0.000","0"
"2011-06-22 14:30:00","96.250","12078","0.000","0","0.000","0"
"2011-06-23 09:30:00","96.250","203","0.000","0","0.000","0"
"2011-06-23 11:00:00","96.250","353","0.000","0","0.000","0"
"2011-06-23 11:44:00","96.250","603","0.000","0","0.000","0"
"2011-06-23 13:23:00","96.250","803","0.000","0","0.000","0"
"2011-06-23 13:33:00","96.250","953","0.000","0","0.000","0"
"2011-06-23 14:37:00","98.000","1053","0.000","0","0.000","0"
"2011-06-23 14:51:00","98.000","1153","0.000","0","0.000","0"
"2011-06-23 15:40:00","96.250","1353","0.000","0","0.000","0"
"2011-06-24 11:29:00","96.250","100","0.000","0","0.000","0"
"2011-06-24 11:30:00","96.500","2200","0.000","0","0.000","0"
