"2011-01-03 09:43:00","0.038","7000","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.040","3000","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.040","57000","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.036","59000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.060","152","0.000","0","0.000","0"
"2011-02-07 14:45:00","0.040","18170","0.000","0","0.000","0"
"2011-02-16 14:17:00","0.060","18000","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.038","0","0.000","0","0.000","0"
"2011-03-07 10:30:00","0.038","0","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.015","8500","0.000","0","0.000","0"
"2011-04-01 14:43:00","0.016","2000","0.000","0","0.000","0"
"2011-04-20 10:58:00","0.011","100","0.000","0","0.000","0"
"2011-04-20 11:16:00","0.011","200","0.000","0","0.000","0"
"2011-05-18 09:31:00","0.040","5000","0.000","0","0.000","0"
"2011-05-19 14:59:00","0.040","12600","0.000","0","0.000","0"
"2011-05-20 11:46:00","0.060","5250","0.000","0","0.000","0"
"2011-05-20 12:48:00","0.140","10250","0.000","0","0.000","0"
"2011-05-20 14:39:00","0.140","15250","0.000","0","0.000","0"
"2011-05-23 15:11:00","0.085","535","0.000","0","0.000","0"
"2011-05-24 09:40:00","0.140","5000","0.000","0","0.000","0"
"2011-05-24 14:17:00","0.140","6000","0.000","0","0.000","0"
"2011-05-25 13:23:00","0.090","239","0.000","0","0.000","0"
"2011-05-26 14:11:00","0.090","1000","0.000","0","0.000","0"
"2011-05-27 15:50:00","0.090","14800","0.000","0","0.000","0"
"2011-05-31 09:42:00","0.120","10000","0.000","0","0.000","0"
"2011-06-03 10:02:00","0.090","222000","0.000","0","0.000","0"
"2011-06-03 10:12:00","0.090","467000","0.000","0","0.000","0"
"2011-06-03 11:38:00","0.090","467740","0.000","0","0.000","0"
"2011-06-06 09:31:00","0.090","16130","0.000","0","0.000","0"
"2011-06-06 09:39:00","0.100","17130","0.000","0","0.000","0"
"2011-06-06 09:43:00","0.100","103430","0.000","0","0.000","0"
"2011-06-06 12:39:00","0.090","118430","0.000","0","0.000","0"
"2011-06-10 15:25:00","0.092","10000","0.000","0","0.000","0"
"2011-06-10 15:59:00","0.092","26000","0.000","0","0.000","0"
"2011-06-14 13:24:00","0.090","97513","0.000","0","0.000","0"
"2011-06-17 10:46:00","0.090","1000","0.000","0","0.000","0"
"2011-06-20 11:57:00","0.110","100","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.110","1000","0.000","0","0.000","0"
"2011-06-23 13:00:00","0.090","6000","0.000","0","0.000","0"
"2011-06-24 12:55:00","0.110","5000","0.000","0","0.000","0"
"2011-06-28 11:31:00","0.110","2150","0.000","0","0.000","0"
"2011-07-06 15:07:00","0.090","20000","0.000","0","0.000","0"
"2011-07-08 11:31:00","0.090","2000","0.000","0","0.000","0"
"2011-07-20 13:25:00","0.090","25000","0.000","0","0.000","0"
"2011-07-20 13:45:00","0.090","35000","0.000","0","0.000","0"
"2011-07-27 13:25:00","0.105","2000","0.000","0","0.000","0"
"2011-07-29 10:56:00","0.090","500","0.000","0","0.000","0"
"2011-08-08 10:51:00","0.090","48150","0.000","0","0.000","0"
"2011-08-08 14:25:00","0.070","56150","0.000","0","0.000","0"
"2011-08-15 10:08:00","0.110","15000","0.000","0","0.000","0"
"2011-08-17 09:33:00","0.090","50400","0.000","0","0.000","0"
"2011-08-17 09:35:00","0.090","52400","0.000","0","0.000","0"
"2011-10-03 11:44:00","0.080","5000","0.000","0","0.000","0"
"2011-10-03 13:28:00","0.080","15000","0.000","0","0.000","0"
"2011-10-04 11:42:00","0.080","5000","0.000","0","0.000","0"
"2011-10-18 09:47:00","0.070","3428","0.000","0","0.000","0"
"2011-10-18 15:09:00","0.070","8428","0.000","0","0.000","0"
"2011-10-19 11:02:00","0.120","250","0.000","0","0.000","0"
"2011-10-21 14:08:00","0.030","0","0.000","0","0.000","0"
"2011-10-21 15:08:00","0.030","1000","0.000","0","0.000","0"
"2011-11-14 13:36:00","0.080","2000","0.000","0","0.000","0"
"2011-11-17 09:31:00","0.080","2250","0.000","0","0.000","0"
"2011-11-22 10:16:00","0.080","250","0.000","0","0.000","0"
"2011-11-29 12:46:00","0.080","15000","0.000","0","0.000","0"
"2011-12-23 14:36:00","0.030","1000","0.000","0","0.000","0"
"2011-12-28 11:21:00","0.030","300","0.000","0","0.000","0"
