"2011-01-04 14:36:00","0.098","500","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.093","5000","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.097","5100","0.000","0","0.000","0"
"2011-01-06 11:04:00","0.090","20000","0.000","0","0.000","0"
"2011-01-06 11:08:00","0.100","20100","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.100","23100","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.100","33100","0.000","0","0.000","0"
"2011-01-06 12:39:00","0.100","48100","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.100","97100","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.100","102100","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.100","104400","0.000","0","0.000","0"
"2011-01-07 10:06:00","0.100","1200","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.092","2200","0.000","0","0.000","0"
"2011-01-07 13:56:00","0.100","2300","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.092","7300","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.100","7400","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.090","1500","0.000","0","0.000","0"
"2011-01-10 15:37:00","0.098","1600","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.090","6000","0.000","0","0.000","0"
"2011-01-11 10:59:00","0.090","26000","0.000","0","0.000","0"
"2011-01-11 12:16:00","0.090","27900","0.000","0","0.000","0"
"2011-01-11 15:58:00","0.100","28000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.090","500","0.000","0","0.000","0"
"2011-01-12 09:45:00","0.100","1500","0.000","0","0.000","0"
"2011-01-12 12:04:00","0.100","91800","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.102","91900","0.000","0","0.000","0"
"2011-01-12 15:27:00","0.090","92400","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.102","92500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.102","1034","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.100","44535","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.100","54385","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.100","59585","0.000","0","0.000","0"
"2011-01-14 13:50:00","0.100","69585","0.000","0","0.000","0"
"2011-01-14 14:36:00","0.100","75135","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.102","31600","0.000","0","0.000","0"
"2011-01-19 11:25:00","0.100","50000","0.000","0","0.000","0"
"2011-01-19 11:27:00","0.102","52501","0.000","0","0.000","0"
"2011-01-19 13:46:00","0.100","52951","0.000","0","0.000","0"
"2011-01-19 14:00:00","0.100","55151","0.000","0","0.000","0"
"2011-01-19 14:43:00","0.100","105151","0.000","0","0.000","0"
"2011-01-19 15:12:00","0.102","106051","0.000","0","0.000","0"
"2011-01-19 15:29:00","0.100","113251","0.000","0","0.000","0"
"2011-01-19 15:57:00","0.102","138251","0.000","0","0.000","0"
"2011-01-20 10:49:00","0.100","2500","0.000","0","0.000","0"
"2011-01-20 11:32:00","0.100","6500","0.000","0","0.000","0"
"2011-01-20 13:21:00","0.102","7007","0.000","0","0.000","0"
"2011-01-20 13:37:00","0.101","12007","0.000","0","0.000","0"
"2011-01-20 13:38:00","0.101","17007","0.000","0","0.000","0"
