"2011-01-03 13:54:00","0.332","100","0.350","5000","0.326","5000"
"2011-01-04 09:30:00","0.349","5000","0.800","2500","0.300","5000"
"2011-01-04 10:41:00","0.349","10000","0.800","2500","0.300","5000"
"2011-01-10 14:46:00","0.358","3300","0.800","2500","0.300","5000"
"2011-01-11 11:57:00","0.358","100","0.800","2500","0.320","5000"
"2011-01-12 10:27:00","0.336","1900","0.800","2500","0.300","5000"
"2011-01-13 15:14:00","0.330","1500","0.800","2500","0.300","5000"
"2011-01-18 09:30:00","0.358","7000","0.800","2500","0.300","5000"
"2011-01-18 14:24:00","0.360","9000","0.800","2500","0.300","5000"
"2011-01-18 14:27:00","0.360","14000","0.800","2500","0.300","5000"
"2011-01-18 15:06:00","0.325","14600","0.800","2500","0.300","5000"
"2011-01-20 12:20:00","0.380","1850","0.800","2500","0.300","5000"
"2011-01-24 10:25:00","0.326","6275","0.800","2500","0.300","5000"
"2011-01-24 15:54:00","0.330","11275","0.800","2500","0.300","5000"
"2011-01-26 10:04:00","0.380","235","0.800","2500","0.300","5000"
"2011-01-26 15:32:00","0.380","5235","0.800","2500","0.300","5000"
"2011-01-27 10:53:00","0.410","13715","0.800","2500","0.330","5000"
"2011-01-27 11:18:00","0.410","14715","0.800","2500","0.330","5000"
"2011-01-27 14:11:00","0.420","29815","0.820","2500","0.350","5000"
"2011-01-27 14:41:00","0.420","34815","0.820","2500","0.350","5000"
"2011-01-27 15:23:00","0.440","36815","0.820","2500","0.350","5000"
"2011-01-28 09:30:00","0.440","1000","0.820","2500","0.350","5000"
"2011-01-28 10:35:00","0.430","2000","0.820","2500","0.350","5000"
"2011-01-28 13:19:00","0.352","9800","0.430","5000","0.350","5000"
"2011-01-28 15:09:00","0.370","17600","0.820","2500","0.350","5000"
"2011-01-31 11:58:00","0.395","5000","0.820","2500","0.350","5000"
"2011-01-31 14:02:00","0.360","13000","0.820","2500","0.350","5000"
"2011-02-01 12:38:00","0.380","4000","0.820","2500","0.350","5000"
"2011-02-01 14:27:00","0.380","14000","0.820","2500","0.350","5000"
"2011-02-01 14:43:00","0.380","19000","0.820","2500","0.350","5000"
"2011-02-02 09:31:00","0.395","2700","0.820","2500","0.350","5000"
"2011-02-02 09:49:00","0.380","7700","0.820","2500","0.350","5000"
"2011-02-02 12:38:00","0.380","18700","0.820","2500","0.350","5000"
"2011-02-02 14:27:00","0.380","21700","0.820","2500","0.350","5000"
"2011-02-08 14:22:00","0.395","300","0.000","0","0.000","0"
"2011-02-08 14:34:00","0.355","1800","0.000","0","0.000","0"
"2011-02-08 15:29:00","0.355","2800","0.000","0","0.000","0"
"2011-02-10 15:07:00","0.355","1667","0.820","2500","0.310","5000"
"2011-02-15 14:02:00","0.355","500","0.820","2500","0.310","5000"
"2011-02-16 09:38:00","0.380","5000","0.820","2500","0.310","5000"
"2011-02-16 10:45:00","0.380","24758","0.820","2500","0.310","5000"
"2011-02-16 13:46:00","0.365","25958","0.820","2500","0.310","5000"
"2011-02-16 14:15:00","0.365","27158","0.820","2500","0.310","5000"
"2011-02-16 15:07:00","0.380","32158","0.820","2500","0.310","5000"
"2011-02-17 09:58:00","0.383","4700","0.820","2500","0.310","5000"
"2011-02-17 10:52:00","0.383","5000","0.820","2500","0.310","5000"
"2011-02-18 11:31:00","0.383","1500","0.820","2500","0.310","5000"
"2011-02-18 13:50:00","0.383","7000","0.820","2500","0.310","5000"
"2011-02-22 11:26:00","0.383","4000","0.820","2500","0.310","5000"
"2011-02-22 14:58:00","0.352","6000","0.820","2500","0.310","5000"
"2011-02-22 15:00:00","0.352","10000","0.820","2500","0.310","5000"
"2011-02-22 15:02:00","0.352","20000","0.820","2500","0.310","5000"
"2011-02-22 15:04:00","0.321","34000","0.820","2500","0.310","5000"
"2011-02-22 15:35:00","0.321","38600","0.820","2500","0.310","5000"
"2011-02-25 10:49:00","0.310","60442","0.770","2500","0.300","5000"
"2011-02-25 10:51:00","0.300","70442","0.770","2500","0.300","5000"
"2011-02-25 10:52:00","0.300","71442","0.770","2500","0.300","5000"
"2011-02-28 09:59:00","0.350","450","0.770","2500","0.300","5000"
"2011-03-02 09:31:00","0.349","1000","0.440","5000","0.300","5000"
"2011-03-03 12:27:00","0.303","1850","0.440","5000","0.300","5000"
"2011-03-03 13:26:00","0.349","2350","0.440","5000","0.300","5000"
"2011-03-04 09:30:00","0.349","800","0.440","5000","0.300","5000"
"2011-03-08 12:18:00","0.301","460","0.440","5000","0.264","5000"
"2011-03-08 15:04:00","0.301","5460","0.440","5000","0.264","5000"
"2011-03-08 15:06:00","0.330","5960","0.440","5000","0.264","5000"
"2011-03-08 15:10:00","0.300","15960","0.440","5000","0.264","5000"
"2011-03-08 15:11:00","0.300","25960","0.440","5000","0.264","5000"
"2011-03-08 15:12:00","0.280","31960","0.440","5000","0.264","5000"
"2011-03-08 15:14:00","0.300","36810","0.440","5000","0.264","5000"
"2011-03-08 15:19:00","0.300","66810","0.440","5000","0.264","5000"
"2011-03-08 15:25:00","0.300","83010","0.440","5000","0.264","5000"
"2011-03-08 15:27:00","0.300","98010","0.440","5000","0.264","5000"
"2011-03-08 15:30:00","0.300","103010","0.440","5000","0.264","5000"
"2011-03-08 15:59:00","0.320","103510","0.440","5000","0.264","5000"
"2011-03-09 10:02:00","0.281","5000","0.440","5000","0.264","5000"
"2011-03-09 11:59:00","0.300","10000","0.440","5000","0.264","5000"
"2011-03-09 12:21:00","0.300","14780","0.440","5000","0.264","5000"
"2011-03-09 13:28:00","0.280","19780","0.440","5000","0.264","5000"
"2011-03-10 10:00:00","0.300","3650","0.440","5000","0.264","5000"
"2011-03-10 15:42:00","0.300","7670","0.440","5000","0.264","5000"
"2011-03-11 09:30:00","0.275","500","0.320","5900","0.270","5000"
"2011-03-11 10:30:00","0.275","500","0.440","5000","0.264","5000"
"2011-03-14 10:05:00","0.300","400","0.440","5000","0.264","5000"
"2011-03-14 15:50:00","0.300","1456","0.440","5000","0.264","5000"
"2011-03-15 11:18:00","0.271","5000","0.440","5000","0.264","5000"
"2011-03-15 11:33:00","0.271","10000","0.440","5000","0.264","5000"
"2011-03-15 11:42:00","0.265","20500","0.440","5000","0.264","5000"
"2011-03-15 12:33:00","0.260","30500","0.440","5000","0.260","5000"
"2011-03-15 14:44:00","0.290","33000","0.440","5000","0.220","5000"
"2011-03-18 09:31:00","0.290","3000","0.440","5000","0.220","5000"
"2011-03-21 09:42:00","0.290","3500","0.440","5000","0.220","5000"
"2011-03-23 10:44:00","0.263","5000","0.440","5000","0.220","5000"
"2011-03-23 10:56:00","0.290","9000","0.440","5000","0.220","5000"
"2011-03-23 11:01:00","0.290","14000","0.440","5000","0.220","5000"
"2011-03-23 11:02:00","0.290","19000","0.440","5000","0.220","5000"
"2011-03-23 13:32:00","0.310","19480","0.440","5000","0.220","5000"
"2011-03-24 10:27:00","0.270","3250","0.440","5000","0.220","5000"
"2011-03-24 11:41:00","0.270","8250","0.440","5000","0.220","5000"
"2011-03-24 13:41:00","0.266","12765","0.440","5000","0.220","5000"
"2011-03-24 14:48:00","0.270","17765","0.440","5000","0.220","5000"
"2011-03-25 10:36:00","0.270","1701","0.440","5000","0.220","5000"
"2011-03-25 15:28:00","0.270","12701","0.440","5000","0.220","5000"
"2011-03-25 15:52:00","0.270","18201","0.440","5000","0.220","5000"
"2011-03-28 12:26:00","0.260","10000","0.440","5000","0.220","5000"
"2011-03-28 14:05:00","0.270","12500","0.440","5000","0.220","5000"
"2011-03-28 14:53:00","0.270","15500","0.440","5000","0.220","5000"
"2011-03-28 15:27:00","0.260","21500","0.440","5000","0.220","5000"
"2011-03-29 13:54:00","0.265","500","0.440","5000","0.220","5000"
"2011-03-29 15:59:00","0.260","3500","0.440","5000","0.220","5000"
"2011-03-30 11:36:00","0.240","5000","0.440","5000","0.200","5000"
"2011-03-30 12:46:00","0.250","10000","0.440","5000","0.200","5000"
"2011-03-30 13:55:00","0.260","13000","0.440","5000","0.200","5000"
"2011-03-30 13:58:00","0.260","13300","0.440","5000","0.200","5000"
"2011-03-30 14:24:00","0.250","18300","0.440","5000","0.200","5000"
"2011-03-30 15:11:00","0.260","20800","0.440","5000","0.200","5000"
"2011-03-30 15:20:00","0.260","22300","0.440","5000","0.200","5000"
"2011-03-31 09:52:00","0.250","5000","0.440","5000","0.200","5000"
"2011-04-01 13:10:00","0.241","4500","0.440","5000","0.200","5000"
"2011-04-01 15:20:00","0.280","14500","0.440","5000","0.200","5000"
"2011-04-01 15:21:00","0.290","25944","0.440","5000","0.200","5000"
"2011-04-04 11:30:00","0.241","1225","0.440","5000","0.200","5000"
"2011-04-05 09:33:00","0.270","5000","0.440","5000","0.200","5000"
"2011-04-06 09:41:00","0.300","19140","0.440","5000","0.200","5000"
"2011-04-06 09:45:00","0.300","26140","0.440","5000","0.200","5000"
"2011-04-06 09:48:00","0.300","31140","0.440","5000","0.200","5000"
"2011-04-06 09:52:00","0.300","36140","0.440","5000","0.200","5000"
"2011-04-06 10:53:00","0.300","36570","0.440","5000","0.200","5000"
"2011-04-06 12:30:00","0.300","36770","0.440","5000","0.200","5000"
"2011-04-06 12:51:00","0.300","41770","0.440","5000","0.200","5000"
"2011-04-06 12:56:00","0.300","43770","0.440","5000","0.200","5000"
"2011-04-07 09:44:00","0.300","200","0.440","5000","0.200","5000"
"2011-04-07 09:45:00","0.300","3950","0.440","5000","0.200","5000"
"2011-04-07 09:47:00","0.300","6200","0.440","5000","0.200","5000"
"2011-04-07 14:24:00","0.290","9200","0.440","5000","0.200","5000"
"2011-04-11 10:02:00","0.290","100","0.440","5000","0.200","5000"
"2011-04-14 10:17:00","0.280","3000","0.440","5000","0.200","5000"
"2011-04-14 10:23:00","0.280","5000","0.440","5000","0.200","5000"
"2011-04-14 13:21:00","0.290","10000","0.440","5000","0.200","5000"
"2011-04-15 11:06:00","0.280","17696","0.440","5000","0.200","5000"
"2011-04-15 11:46:00","0.270","19196","0.440","5000","0.200","5000"
"2011-04-15 15:33:00","0.290","29196","0.440","5000","0.200","5000"
"2011-04-18 15:57:00","0.270","5000","0.000","0","0.000","0"
"2011-04-19 09:43:00","0.260","1000","0.000","0","0.000","0"
"2011-04-20 10:23:00","0.290","10000","0.440","5000","0.200","5000"
"2011-04-20 10:49:00","0.295","15000","0.440","5000","0.200","5000"
"2011-04-20 10:51:00","0.290","20000","0.440","5000","0.200","5000"
"2011-04-21 09:40:00","0.290","5000","0.440","5000","0.200","5000"
"2011-04-25 13:37:00","0.261","5000","0.440","5000","0.200","5000"
"2011-04-26 10:40:00","0.265","10000","0.440","5000","0.200","5000"
"2011-04-26 11:06:00","0.270","20000","0.440","5000","0.200","5000"
"2011-04-26 13:00:00","0.300","20400","0.440","5000","0.200","5000"
"2011-04-26 15:14:00","0.280","25400","0.440","5000","0.200","5000"
"2011-04-26 15:19:00","0.280","30400","0.440","5000","0.200","5000"
"2011-04-26 15:26:00","0.261","33400","0.440","5000","0.200","5000"
"2011-04-26 15:39:00","0.290","43400","0.440","5000","0.200","5000"
"2011-04-26 15:41:00","0.290","51400","0.440","5000","0.200","5000"
"2011-04-26 15:43:00","0.290","53400","0.440","5000","0.200","5000"
"2011-04-27 11:09:00","0.290","5000","0.320","10000","0.261","10000"
"2011-04-27 11:25:00","0.285","8950","0.320","10000","0.261","10000"
"2011-04-27 12:36:00","0.290","18950","0.440","5000","0.200","5000"
"2011-04-27 15:08:00","0.290","19650","0.440","5000","0.200","5000"
"2011-04-28 12:28:00","0.300","1000","0.440","5000","0.200","5000"
"2011-04-28 13:17:00","0.300","4000","0.440","5000","0.200","5000"
"2011-04-28 13:26:00","0.290","9904","0.440","5000","0.200","5000"
"2011-04-28 15:14:00","0.300","28904","0.440","5000","0.200","5000"
"2011-04-29 12:27:00","0.300","200","0.320","10000","0.261","5000"
"2011-05-03 15:02:00","0.300","5000","0.320","10000","0.270","10000"
"2011-05-04 10:50:00","0.300","2750","0.320","10000","0.270","10000"
"2011-05-05 11:38:00","0.300","14950","0.440","5000","0.200","5000"
"2011-05-05 11:46:00","0.300","21950","0.440","5000","0.200","5000"
"2011-05-05 13:35:00","0.310","24250","0.440","5000","0.200","5000"
"2011-05-06 12:08:00","0.310","3500","0.440","5000","0.200","5000"
"2011-05-10 09:30:00","0.300","200","0.000","0","0.000","0"
"2011-05-10 09:37:00","0.300","300","0.000","0","0.000","0"
"2011-05-10 11:09:00","0.300","5300","0.440","5000","0.200","5000"
"2011-05-10 13:48:00","0.300","10300","0.440","5000","0.200","5000"
"2011-05-10 15:49:00","0.275","15300","0.440","5000","0.200","5000"
"2011-05-11 11:30:00","0.300","300","0.440","5000","0.200","5000"
"2011-05-11 15:52:00","0.253","18300","0.440","5000","0.200","5000"
"2011-05-11 15:56:00","0.241","28300","0.440","5000","0.200","5000"
"2011-05-12 10:47:00","0.300","200","0.440","5000","0.200","5000"
"2011-05-17 12:09:00","0.250","200","0.440","5000","0.200","5000"
"2011-05-18 11:59:00","0.270","5000","0.440","5000","0.270","5000"
"2011-05-18 12:01:00","0.270","5904","0.440","5000","0.270","5000"
"2011-05-18 12:04:00","0.270","10904","0.440","5000","0.270","5000"
"2011-05-18 14:50:00","0.251","21808","0.440","5000","0.200","5000"
"2011-05-25 14:39:00","0.260","5000","0.440","5000","0.200","5000"
"2011-05-25 14:45:00","0.280","9000","0.440","5000","0.200","5000"
"2011-05-25 14:48:00","0.251","14000","0.440","5000","0.200","5000"
"2011-05-25 15:11:00","0.260","15000","0.440","5000","0.100","5000"
"2011-05-25 15:35:00","0.251","22500","0.440","5000","0.100","5000"
"2011-05-26 12:23:00","0.270","5000","0.440","5000","0.100","5000"
"2011-05-26 12:46:00","0.270","6900","0.440","5000","0.270","5000"
"2011-06-02 09:30:00","0.250","1356","0.440","5000","0.130","5000"
"2011-06-03 10:06:00","0.270","3000","0.440","5000","0.130","5000"
"2011-06-03 10:34:00","0.270","13000","0.440","5000","0.130","5000"
"2011-06-07 09:30:00","0.250","13200","0.440","5000","0.130","5000"
"2011-06-08 12:37:00","0.250","1240","0.440","5000","0.130","5000"
"2011-06-08 13:40:00","0.250","11240","0.440","5000","0.110","5000"
"2011-06-08 15:37:00","0.222","20000","0.440","5000","0.110","5000"
"2011-06-09 09:37:00","0.250","5000","0.440","5000","0.110","5000"
"2011-06-09 14:07:00","0.250","6000","0.440","5000","0.110","5000"
"2011-06-09 14:21:00","0.250","11000","0.440","5000","0.110","5000"
"2011-06-09 15:38:00","0.250","16000","0.440","5000","0.110","5000"
"2011-06-09 15:40:00","0.251","21000","0.440","5000","0.110","5000"
"2011-06-10 12:22:00","0.251","2000","0.440","5000","0.110","5000"
"2011-06-14 09:30:00","0.250","17000","0.440","5000","0.110","5000"
"2011-06-14 09:33:00","0.250","39000","0.440","5000","0.110","5000"
"2011-06-22 14:23:00","0.230","2250","0.440","5000","0.110","5000"
"2011-06-28 15:59:00","0.295","2500","0.440","5000","0.110","5000"
"2011-06-29 09:34:00","0.299","1000","0.440","5000","0.110","5000"
"2011-06-29 11:40:00","0.270","1400","0.440","5000","0.110","5000"
"2011-07-11 09:30:00","0.255","200","0.710","2500","0.200","5000"
"2011-07-12 15:58:00","0.255","1240","0.710","2500","0.200","5000"
"2011-07-13 09:33:00","0.255","500","0.710","2500","0.200","5000"
"2011-07-13 09:36:00","0.255","1200","0.710","2500","0.200","5000"
"2011-07-14 09:30:00","0.215","20000","0.710","2500","0.200","5000"
"2011-07-15 11:20:00","0.215","1500","0.710","2500","0.200","5000"
"2011-07-15 11:49:00","0.215","4500","0.710","2500","0.200","5000"
"2011-07-20 13:54:00","0.300","100","0.710","2500","0.200","5000"
"2011-07-27 10:29:00","0.260","400","0.710","2500","0.200","5000"
"2011-07-27 11:08:00","0.259","12842","0.710","2500","0.200","5000"
"2011-08-16 09:39:00","0.250","500","0.710","2500","0.200","5000"
"2011-08-16 11:15:00","0.250","3500","0.710","2500","0.200","5000"
"2011-08-16 11:40:00","0.230","13500","0.240","5000","0.230","11500"
"2011-08-16 11:41:00","0.230","25000","0.230","8500","0.200","5000"
"2011-08-16 11:45:00","0.230","33500","0.375","5000","0.230","21500"
"2011-08-18 11:53:00","0.232","2750","0.375","5000","0.230","21500"
"2011-08-23 14:27:00","0.230","5600","0.375","5000","0.230","21500"
"2011-08-24 11:15:00","0.259","550","0.375","5000","0.230","5000"
"2011-08-25 09:34:00","0.230","21500","0.375","5000","0.230","21500"
"2011-08-25 10:37:00","0.210","34500","0.375","5000","0.230","21500"
"2011-08-25 15:56:00","0.220","39500","0.375","5000","0.200","5000"
"2011-08-31 09:44:00","0.200","13000","0.375","5000","0.200","5000"
"2011-09-01 15:04:00","0.200","5000","0.375","5000","0.200","5000"
"2011-09-01 15:07:00","0.200","10200","0.375","5000","0.120","5000"
"2011-09-01 15:22:00","0.200","23700","0.375","5000","0.200","5000"
"2011-09-01 15:24:00","0.210","34200","0.375","5000","0.200","5000"
"2011-09-01 15:58:00","0.200","44200","0.375","5000","0.200","5000"
"2011-09-02 10:47:00","0.200","2500","0.375","5000","0.200","5000"
"2011-09-02 12:30:00","0.230","23000","0.375","5000","0.200","5000"
"2011-09-07 09:45:00","0.200","20000","0.375","5000","0.200","5000"
"2011-09-07 10:32:00","0.210","56500","0.375","5000","0.120","5000"
"2011-09-08 09:45:00","0.200","1000","0.375","5000","0.190","5000"
"2011-09-08 10:31:00","0.190","18500","0.375","5000","0.190","5000"
"2011-09-08 10:34:00","0.190","28000","0.375","5000","0.190","5000"
"2011-09-09 11:56:00","0.175","5000","0.370","5000","0.120","5000"
"2011-09-09 12:01:00","0.170","15000","0.370","5000","0.120","5000"
"2011-09-09 12:03:00","0.170","20200","0.370","5000","0.120","5000"
"2011-09-09 12:04:00","0.170","25200","0.370","5000","0.120","5000"
"2011-09-09 12:07:00","0.150","45885","0.370","5000","0.120","5000"
"2011-09-09 12:10:00","0.150","72065","0.370","5000","0.120","5000"
"2011-09-09 12:11:00","0.141","77065","0.370","5000","0.120","5000"
"2011-09-09 12:13:00","0.150","87065","0.370","5000","0.120","5000"
"2011-09-09 12:28:00","0.170","92065","0.370","5000","0.120","5000"
"2011-09-09 13:14:00","0.160","96065","0.370","5000","0.160","5000"
"2011-09-09 14:27:00","0.180","101065","0.370","5000","0.160","5000"
"2011-09-13 10:24:00","0.170","5000","0.370","5000","0.165","5000"
"2011-09-13 10:25:00","0.170","15000","0.370","5000","0.165","5000"
"2011-09-13 11:41:00","0.165","20000","0.370","5000","0.165","5000"
"2011-09-13 11:42:00","0.165","25000","0.370","5000","0.165","5000"
"2011-09-13 11:43:00","0.165","35000","0.370","5000","0.160","5000"
"2011-09-13 12:04:00","0.170","55000","0.370","5000","0.100","5000"
"2011-09-16 14:56:00","0.160","4000","0.370","5000","0.145","5000"
