"2011-01-10 10:49:00","0.000","80770","0.000","0","0.000","0"
"2011-01-10 15:02:00","0.001","148715","0.000","0","0.000","0"
"2011-01-11 09:37:00","0.000","18500","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.001","18700","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.001","18850","0.000","0","0.000","0"
"2011-01-11 11:00:00","0.000","19050","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.000","19650","0.000","0","0.000","0"
"2011-01-12 12:54:00","0.000","160","0.000","0","0.000","0"
"2011-01-14 10:29:00","0.001","1050","0.000","0","0.000","0"
"2011-01-18 13:33:00","0.001","150","0.000","0","0.000","0"
"2011-01-20 13:15:00","0.001","300","0.000","0","0.000","0"
"2011-01-21 12:18:00","0.002","32100","0.000","0","0.000","0"
"2011-02-01 10:31:00","0.002","27164","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.003","127164","0.000","0","0.000","0"
"2011-02-02 13:06:00","0.003","5200","0.000","0","0.000","0"
"2011-02-04 15:05:00","0.009","2000","0.000","0","0.000","0"
"2011-02-08 14:43:00","0.002","500","0.000","0","0.000","0"
"2011-02-09 10:14:00","0.004","21000","0.000","0","0.000","0"
"2011-02-10 09:57:00","0.002","2200","0.000","0","0.000","0"
"2011-02-11 15:35:00","0.003","34000","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.003","15000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.001","380000","0.000","0","0.000","0"
"2011-02-25 15:24:00","0.001","580000","0.000","0","0.000","0"
"2011-02-28 14:15:00","0.001","60000","0.000","0","0.000","0"
"2011-03-04 10:40:00","0.001","100","0.000","0","0.000","0"
"2011-03-04 15:53:00","0.003","14100","0.000","0","0.000","0"
"2011-03-09 15:39:00","0.003","17000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-03-11 15:46:00","0.003","20100","0.000","0","0.000","0"
"2011-03-11 16:46:00","0.003","20100","0.000","0","0.000","0"
"2011-03-16 15:41:00","0.005","10000","0.000","0","0.000","0"
"2011-03-18 15:35:00","0.009","5000","0.000","0","0.000","0"
"2011-03-21 10:42:00","0.009","5000","0.000","0","0.000","0"
"2011-03-22 09:31:00","0.009","8000","0.000","0","0.000","0"
"2011-03-22 14:49:00","0.005","14000","0.000","0","0.000","0"
"2011-03-22 15:45:00","0.001","15000","0.000","0","0.000","0"
"2011-03-23 13:41:00","0.002","1700","0.000","0","0.000","0"
"2011-03-23 14:43:00","0.009","3200","0.000","0","0.000","0"
"2011-03-25 10:52:00","0.009","4000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.009","1100","0.000","0","0.000","0"
"2011-03-30 09:53:00","0.001","650","0.000","0","0.000","0"
"2011-03-31 15:53:00","0.009","6000","0.000","0","0.000","0"
"2011-04-05 15:16:00","0.001","1090","0.000","0","0.000","0"
"2011-04-05 15:21:00","0.009","7090","0.000","0","0.000","0"
"2011-04-11 10:07:00","0.001","900","0.000","0","0.000","0"
"2011-04-11 15:35:00","0.005","11900","0.000","0","0.000","0"
"2011-04-12 10:15:00","0.001","900","0.000","0","0.000","0"
"2011-04-15 15:49:00","0.007","8000","0.000","0","0.000","0"
"2011-04-18 12:14:00","0.007","16325","0.000","0","0.000","0"
"2011-04-18 15:54:00","0.007","25000","0.000","0","0.000","0"
"2011-04-19 15:01:00","0.007","5000","0.000","0","0.000","0"
"2011-04-20 11:44:00","0.007","25000","0.000","0","0.000","0"
"2011-04-21 09:57:00","0.006","1000","0.000","0","0.000","0"
"2011-04-21 15:40:00","0.006","12000","0.000","0","0.000","0"
"2011-04-28 13:02:00","0.005","100000","0.000","0","0.000","0"
"2011-04-29 14:29:00","0.002","4000","0.000","0","0.000","0"
"2011-05-03 11:30:00","0.002","750","0.000","0","0.000","0"
"2011-05-03 13:40:00","0.002","959","0.000","0","0.000","0"
"2011-05-06 11:13:00","0.003","650","0.000","0","0.000","0"
"2011-05-06 15:37:00","0.005","5000","0.000","0","0.000","0"
"2011-05-09 15:44:00","0.004","9500","0.000","0","0.000","0"
"2011-05-12 15:46:00","0.004","89500","0.000","0","0.000","0"
"2011-05-16 10:37:00","0.004","100000","0.000","0","0.000","0"
"2011-05-17 15:27:00","0.004","11000","0.000","0","0.000","0"
"2011-05-19 15:39:00","0.004","5000","0.000","0","0.000","0"
"2011-05-25 09:31:00","0.002","1000","0.000","0","0.000","0"
"2011-05-31 12:16:00","0.002","750","0.000","0","0.000","0"
"2011-06-01 10:54:00","0.004","56450","0.000","0","0.000","0"
"2011-06-03 15:34:00","0.004","10175","0.000","0","0.000","0"
"2011-06-08 13:44:00","0.001","116163","0.000","0","0.000","0"
"2011-06-08 13:59:00","0.002","196163","0.000","0","0.000","0"
"2011-06-08 14:01:00","0.002","276163","0.000","0","0.000","0"
"2011-06-08 14:10:00","0.002","351163","0.000","0","0.000","0"
"2011-06-08 14:13:00","0.002","401163","0.000","0","0.000","0"
"2011-06-08 15:48:00","0.001","1311163","0.000","0","0.000","0"
"2011-06-09 15:51:00","0.004","12000","0.000","0","0.000","0"
"2011-06-10 13:06:00","0.002","451","0.000","0","0.000","0"
"2011-06-21 10:27:00","0.002","7000","0.000","0","0.000","0"
"2011-06-21 13:36:00","0.004","1107000","0.000","0","0.000","0"
"2011-06-21 15:39:00","0.004","1299288","0.000","0","0.000","0"
"2011-06-21 15:42:00","0.004","1731663","0.000","0","0.000","0"
"2011-06-23 10:29:00","0.003","100000","0.000","0","0.000","0"
"2011-06-27 14:23:00","0.003","65000","0.000","0","0.000","0"
"2011-06-29 09:43:00","0.003","945","0.000","0","0.000","0"
"2011-07-05 14:41:00","0.003","7000","0.000","0","0.000","0"
"2011-07-11 11:41:00","0.003","168000","0.000","0","0.000","0"
"2011-07-12 10:00:00","0.010","6000","0.000","0","0.000","0"
"2011-07-12 10:28:00","0.010","16000","0.000","0","0.000","0"
"2011-07-12 14:49:00","0.010","19353","0.000","0","0.000","0"
"2011-07-12 15:06:00","0.003","112500","0.000","0","0.000","0"
"2011-07-12 15:08:00","0.003","122500","0.000","0","0.000","0"
"2011-07-12 15:19:00","0.012","127500","0.000","0","0.000","0"
"2011-07-13 10:47:00","0.020","12000","0.000","0","0.000","0"
"2011-07-13 15:47:00","0.020","15984","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.020","1250","0.000","0","0.000","0"
"2011-07-18 09:47:00","0.020","1350","0.000","0","0.000","0"
"2011-07-21 10:42:00","0.005","10000","0.000","0","0.000","0"
"2011-07-21 13:45:00","0.005","20000","0.000","0","0.000","0"
"2011-07-25 10:34:00","0.001","76000","0.000","0","0.000","0"
"2011-07-25 10:36:00","0.001","800000","0.000","0","0.000","0"
"2011-08-17 13:54:00","0.001","1000","0.000","0","0.000","0"
"2011-08-22 14:25:00","0.001","1000","0.000","0","0.000","0"
"2011-08-30 12:19:00","0.001","300","0.000","0","0.000","0"
"2011-08-30 15:55:00","0.001","600","0.000","0","0.000","0"
"2011-08-31 11:51:00","0.002","90000","0.000","0","0.000","0"
"2011-09-07 11:07:00","0.001","2241","0.000","0","0.000","0"
"2011-09-22 14:30:00","0.001","100","0.000","0","0.000","0"
"2011-10-05 12:09:00","0.001","0","0.000","0","0.000","0"
"2011-10-05 13:09:00","0.001","1000","0.000","0","0.000","0"
"2011-11-07 13:15:00","0.001","210","0.000","0","0.000","0"
"2011-11-08 13:19:00","0.001","200","0.000","0","0.000","0"
"2011-11-11 11:21:00","0.001","200000","0.000","0","0.000","0"
"2011-11-22 09:31:00","0.001","2000","0.000","0","0.000","0"
"2011-11-23 11:49:00","0.001","210","0.000","0","0.000","0"
"2011-11-30 09:49:00","0.001","2500","0.000","0","0.000","0"
"2011-12-02 15:45:00","0.001","55000","0.000","0","0.000","0"
"2011-12-08 10:33:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 14:09:00","0.001","300","0.000","0","0.000","0"
