"2011-01-03 09:32:00","0.080","6150","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.080","16150","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.080","21150","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.080","23150","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.080","25150","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.080","3300","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.055","6500","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.045","39369","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.050","49369","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.065","5000","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.050","11540","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.060","14540","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.060","19540","0.000","0","0.000","0"
"2011-01-05 13:56:00","0.060","22540","0.000","0","0.000","0"
"2011-01-05 15:09:00","0.050","31540","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.045","36540","0.000","0","0.000","0"
"2011-01-06 10:23:00","0.045","11131","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.031","13331","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.045","18331","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.045","18531","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.045","22231","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.035","24731","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.055","225000","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.055","231000","0.000","0","0.000","0"
"2011-01-10 11:01:00","0.055","253204","0.000","0","0.000","0"
"2011-01-10 14:32:00","0.080","254931","0.000","0","0.000","0"
"2011-01-10 14:48:00","0.080","258431","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.056","267475","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.060","5000","0.000","0","0.000","0"
"2011-01-11 14:28:00","0.060","12000","0.000","0","0.000","0"
"2011-01-11 15:01:00","0.060","17000","0.000","0","0.000","0"
"2011-01-11 15:22:00","0.060","22121","0.000","0","0.000","0"
