"2011-01-03 15:35:00","3.040","500","3.040","500","2.920","500"
"2011-01-05 12:34:00","3.020","166","12.000","200","2.920","500"
"2011-01-05 15:45:00","3.050","666","12.000","200","2.920","500"
"2011-01-10 14:03:00","2.930","2500","3.240","500","2.920","500"
"2011-01-10 15:44:00","3.000","3000","3.240","500","2.920","500"
"2011-01-10 15:58:00","3.000","4500","3.240","500","2.920","500"
"2011-01-14 15:07:00","3.240","1250","3.240","500","3.000","500"
"2011-01-18 12:03:00","3.240","1150","12.000","200","2.950","500"
"2011-01-19 10:33:00","3.250","600","4.250","500","2.960","500"
"2011-01-19 11:44:00","3.250","2600","4.250","500","2.960","500"
"2011-01-20 12:16:00","3.250","500","4.250","500","2.960","500"
"2011-01-20 12:21:00","3.250","1000","4.250","500","2.960","500"
"2011-01-20 12:23:00","3.250","1500","4.250","500","2.960","500"
"2011-01-20 12:25:00","3.250","2000","4.250","500","2.960","500"
"2011-01-21 10:34:00","3.520","1000","12.000","200","2.960","500"
"2011-01-21 14:01:00","3.500","1100","3.750","500","2.960","500"
"2011-01-24 09:39:00","3.500","500","4.000","500","2.960","500"
"2011-01-24 11:23:00","3.500","2500","4.000","500","2.960","500"
"2011-01-24 11:31:00","3.500","4500","4.000","500","2.960","500"
"2011-01-24 11:57:00","3.750","5300","4.000","500","2.960","500"
"2011-01-24 12:04:00","3.750","6800","3.750","500","2.960","500"
"2011-01-24 12:06:00","3.520","7300","4.000","500","2.960","500"
"2011-01-24 12:51:00","3.950","7550","4.000","500","2.960","500"
"2011-01-24 15:42:00","3.250","10800","4.000","500","2.960","500"
"2011-01-27 11:02:00","3.300","973","3.500","500","3.260","500"
"2011-01-27 13:53:00","3.300","1973","3.500","500","3.260","500"
"2011-01-27 14:01:00","3.260","2473","3.500","500","3.260","500"
"2011-01-27 14:04:00","3.200","3473","3.500","500","2.950","500"
"2011-01-28 12:33:00","3.250","5450","3.500","500","2.950","500"
"2011-02-02 09:34:00","3.100","3000","3.500","500","2.950","500"
"2011-02-02 09:36:00","3.000","8450","3.500","500","2.950","500"
"2011-02-02 11:17:00","3.150","9450","3.500","500","2.950","500"
"2011-02-02 12:30:00","3.150","10950","3.500","500","2.950","500"
"2011-02-02 12:37:00","3.150","12450","3.500","500","2.950","500"
"2011-02-02 14:27:00","3.000","12600","3.500","500","2.950","500"
"2011-02-02 15:47:00","3.150","13000","3.500","500","2.950","500"
"2011-02-03 12:20:00","3.000","100","3.500","500","2.950","500"
"2011-02-03 14:00:00","3.230","600","3.500","500","3.230","500"
"2011-02-03 14:01:00","3.230","2100","3.500","500","3.100","500"
"2011-02-04 09:42:00","3.200","800","3.500","500","3.200","500"
"2011-02-04 10:00:00","3.200","900","3.500","500","3.200","500"
"2011-02-04 11:08:00","3.200","1400","3.500","500","3.200","500"
"2011-02-04 11:28:00","3.200","2000","3.500","500","2.920","500"
"2011-02-04 11:51:00","3.200","3250","3.500","500","2.920","500"
"2011-02-04 14:09:00","3.150","4000","3.300","500","3.150","500"
"2011-02-04 14:10:00","3.165","7000","3.300","500","3.150","500"
"2011-02-07 11:12:00","3.250","200","3.300","500","3.120","500"
"2011-02-07 13:03:00","3.250","700","3.300","500","3.120","500"
"2011-02-07 13:54:00","3.250","5700","3.300","500","3.120","500"
"2011-02-07 14:01:00","3.250","1200","3.300","500","3.120","500"
"2011-02-07 15:03:00","3.220","2200","3.300","500","3.150","500"
"2011-02-08 11:50:00","3.450","1500","3.500","500","3.150","500"
"2011-02-08 12:05:00","3.370","2000","3.400","500","3.150","500"
"2011-02-08 14:43:00","3.405","5500","3.450","500","3.150","500"
"2011-02-08 14:53:00","3.450","11000","3.500","500","3.150","500"
"2011-02-08 15:53:00","3.450","12500","3.500","500","3.150","500"
"2011-02-08 15:54:00","3.450","13500","3.500","500","3.150","500"
"2011-02-08 15:55:00","3.450","15129","3.500","500","3.150","500"
"2011-02-09 09:30:00","3.400","1000","3.500","500","3.150","500"
"2011-02-09 11:24:00","3.450","18500","3.500","500","3.150","500"
"2011-02-10 10:27:00","3.500","4250","3.500","500","3.150","500"
"2011-02-10 10:59:00","3.150","5250","3.500","500","3.150","500"
"2011-02-10 11:02:00","3.170","5750","3.500","500","3.150","500"
"2011-02-10 11:04:00","3.150","6250","3.500","500","3.150","500"
"2011-02-10 11:15:00","3.150","6750","3.500","500","3.150","500"
"2011-02-10 11:18:00","3.100","7250","3.500","500","3.000","500"
"2011-02-10 15:54:00","3.200","8250","3.500","500","3.150","500"
"2011-02-11 09:40:00","3.200","500","3.500","500","3.150","500"
"2011-02-11 09:53:00","3.200","1000","3.500","500","3.150","500"
"2011-02-11 13:19:00","3.200","1500","3.500","500","3.150","500"
"2011-02-15 13:57:00","3.250","1000","3.500","500","3.200","500"
"2011-02-15 14:07:00","3.250","1500","3.500","500","3.200","500"
"2011-02-15 14:09:00","3.250","2000","3.500","500","3.200","500"
"2011-02-15 14:11:00","3.250","2500","3.500","500","3.200","500"
"2011-02-15 14:12:00","3.250","3000","3.500","500","3.200","500"
"2011-02-15 14:13:00","3.250","3500","3.500","500","3.200","500"
"2011-02-15 14:15:00","3.250","4500","3.500","500","3.200","500"
"2011-02-15 14:17:00","3.380","5000","3.500","500","3.380","500"
"2011-02-15 15:56:00","3.270","12500","3.500","500","3.380","500"
"2011-02-16 09:30:00","3.380","375","3.500","500","3.000","500"
"2011-02-16 11:42:00","3.380","504","3.500","500","3.000","500"
"2011-02-24 09:30:00","3.380","800","3.500","500","3.000","500"
"2011-02-24 10:35:00","3.380","1300","3.500","500","3.000","500"
"2011-02-24 10:37:00","3.380","2300","3.500","500","3.000","500"
"2011-02-24 10:38:00","3.380","3300","3.500","500","3.000","500"
"2011-02-24 10:46:00","3.380","3996","3.500","500","3.000","500"
"2011-02-24 14:03:00","3.250","4300","3.500","500","3.000","500"
"2011-02-25 13:18:00","3.250","1375","3.500","500","3.000","500"
"2011-03-01 13:17:00","3.500","1050","3.500","500","3.000","500"
"2011-03-04 11:58:00","3.250","879","3.500","500","3.000","500"
"2011-03-07 14:14:00","3.250","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","3.200","100","0.000","0","0.000","0"
"2011-03-09 14:53:00","3.250","1537","0.000","0","0.000","0"
"2011-03-09 15:53:00","3.250","0","0.000","0","0.000","0"
"2011-03-11 09:30:00","3.250","400","0.000","0","0.000","0"
"2011-03-14 14:12:00","3.000","3375","0.000","0","0.000","0"
"2011-03-23 11:26:00","3.200","500","0.000","0","0.000","0"
"2011-03-28 09:30:00","3.170","400","0.000","0","0.000","0"
"2011-04-01 13:29:00","3.100","1000","0.000","0","0.000","0"
"2011-04-01 13:33:00","3.100","2000","0.000","0","0.000","0"
"2011-04-04 15:08:00","3.100","500","0.000","0","0.000","0"
"2011-04-07 13:58:00","3.150","400","0.000","0","0.000","0"
"2011-04-08 09:59:00","3.100","500","0.000","0","0.000","0"
"2011-04-11 13:28:00","3.050","1000","0.000","0","0.000","0"
"2011-04-12 14:32:00","3.050","1000","0.000","0","0.000","0"
"2011-04-15 10:51:00","3.050","900","0.000","0","0.000","0"
"2011-04-25 14:04:00","3.050","8100","0.000","0","0.000","0"
"2011-04-25 15:11:00","3.000","10659","0.000","0","0.000","0"
"2011-04-25 15:12:00","3.000","10789","0.000","0","0.000","0"
"2011-04-26 11:10:00","2.920","1500","0.000","0","0.000","0"
"2011-04-26 14:09:00","2.810","3499","0.000","0","0.000","0"
"2011-05-02 09:51:00","3.000","10500","0.000","0","0.000","0"
"2011-05-02 10:02:00","3.000","20500","0.000","0","0.000","0"
"2011-05-02 10:25:00","3.000","23994","0.000","0","0.000","0"
"2011-05-02 10:59:00","3.000","25494","0.000","0","0.000","0"
"2011-05-02 13:04:00","3.000","70494","0.000","0","0.000","0"
"2011-05-03 09:59:00","3.000","51000","0.000","0","0.000","0"
"2011-05-03 10:01:00","3.000","100000","0.000","0","0.000","0"
"2011-05-03 10:06:00","3.070","100500","0.000","0","0.000","0"
"2011-05-03 11:30:00","3.000","102607","0.000","0","0.000","0"
"2011-05-03 13:50:00","3.000","133607","0.000","0","0.000","0"
"2011-05-04 13:14:00","3.000","500","0.000","0","0.000","0"
"2011-05-06 10:38:00","3.010","200","0.000","0","0.000","0"
"2011-05-06 15:24:00","3.000","1200","0.000","0","0.000","0"
"2011-05-09 14:07:00","3.000","1000","0.000","0","0.000","0"
"2011-05-09 15:55:00","3.200","1400","0.000","0","0.000","0"
"2011-05-18 09:31:00","3.000","1000","0.000","0","0.000","0"
"2011-05-18 09:46:00","3.000","1517","0.000","0","0.000","0"
"2011-05-18 15:38:00","3.150","2007","0.000","0","0.000","0"
"2011-05-19 10:54:00","3.000","9700","0.000","0","0.000","0"
"2011-05-19 12:12:00","3.000","10825","0.000","0","0.000","0"
"2011-05-19 12:18:00","3.050","20825","0.000","0","0.000","0"
"2011-05-19 12:20:00","3.050","21825","0.000","0","0.000","0"
"2011-05-19 12:24:00","3.000","26825","0.000","0","0.000","0"
"2011-05-19 13:09:00","3.100","27000","0.000","0","0.000","0"
"2011-05-19 13:20:00","3.000","67300","0.000","0","0.000","0"
"2011-05-20 15:32:00","3.000","600","0.000","0","0.000","0"
"2011-05-23 13:05:00","3.010","6937","0.000","0","0.000","0"
"2011-05-27 09:52:00","3.010","300","0.000","0","0.000","0"
"2011-05-31 15:55:00","3.150","500","0.000","0","0.000","0"
"2011-06-06 15:45:00","3.000","294","0.000","0","0.000","0"
"2011-06-07 13:54:00","3.000","6439","0.000","0","0.000","0"
"2011-06-08 14:11:00","2.620","846","3.100","500","1.500","500"
"2011-06-08 14:49:00","2.750","1346","3.100","500","1.500","500"
"2011-06-09 10:25:00","3.000","844","6.000","500","1.500","500"
"2011-06-10 14:37:00","3.000","1000","3.020","500","1.500","500"
"2011-06-10 15:25:00","3.000","2000","3.020","500","1.500","500"
"2011-06-10 15:48:00","3.000","3100","6.000","500","1.500","500"
"2011-06-15 14:04:00","3.000","2000","6.000","500","1.500","500"
"2011-06-17 09:30:00","3.000","661","6.000","500","1.500","500"
"2011-06-23 11:03:00","3.010","1000","6.000","500","1.500","500"
"2011-06-24 14:16:00","3.000","225","6.000","500","1.500","500"
"2011-06-29 10:13:00","3.000","3000","6.000","500","1.500","500"
"2011-06-29 11:42:00","3.150","5825","6.000","500","1.500","500"
"2011-06-29 15:38:00","3.100","6325","6.000","500","1.500","500"
"2011-06-29 15:43:00","3.100","7125","6.000","500","1.500","500"
"2011-07-05 13:05:00","3.160","1062","6.000","500","1.500","500"
"2011-07-05 13:52:00","3.010","1162","6.000","500","1.500","500"
"2011-07-05 15:10:00","3.200","1762","6.000","500","1.500","500"
"2011-07-06 11:17:00","3.200","200","6.000","500","1.500","500"
"2011-07-08 11:12:00","3.010","4000","6.000","500","1.500","500"
"2011-07-11 12:01:00","3.200","400","6.000","500","1.500","500"
"2011-07-11 12:45:00","3.250","700","6.000","500","1.500","500"
"2011-07-14 12:24:00","3.250","2100","6.000","500","1.500","500"
"2011-07-15 14:29:00","3.190","100","6.000","500","1.500","500"
"2011-07-18 13:33:00","3.150","2000","6.000","500","1.500","500"
"2011-07-20 09:57:00","3.050","1687","6.000","500","1.500","500"
"2011-07-21 15:10:00","3.000","2075","6.000","500","1.500","500"
"2011-07-22 14:29:00","3.000","3375","6.000","500","1.500","500"
"2011-07-25 15:09:00","3.000","3550","6.000","500","1.500","500"
"2011-07-26 15:05:00","3.000","2500","6.000","500","1.500","500"
