"2011-01-28 09:56:00","0.500","5000","0.000","0","0.000","0"
"2011-02-28 14:11:00","0.700","1000","0.000","0","0.000","0"
"2011-03-04 15:54:00","0.650","9112","0.000","0","0.000","0"
"2011-03-04 16:54:00","0.650","0","0.000","0","0.000","0"
"2011-03-15 09:39:00","0.640","2388","0.000","0","0.000","0"
"2011-03-15 11:59:00","0.600","17388","0.000","0","0.000","0"
"2011-04-15 11:32:00","0.550","5000","0.000","0","0.000","0"
"2011-04-15 11:38:00","0.550","10000","0.000","0","0.000","0"
"2011-04-26 11:20:00","0.450","20000","0.000","0","0.000","0"
"2011-04-27 11:32:00","0.350","0","0.000","0","0.000","0"
"2011-04-27 12:32:00","0.350","3888","0.000","0","0.000","0"
