"2011-01-06 13:53:00","13.450","142","0.000","0","0.000","0"
"2011-01-10 09:31:00","13.450","100","0.000","0","0.000","0"
"2011-01-20 11:38:00","13.750","400","0.000","0","0.000","0"
"2011-01-20 11:53:00","13.750","800","0.000","0","0.000","0"
"2011-01-20 12:58:00","13.750","1341","0.000","0","0.000","0"
"2011-01-21 10:01:00","14.000","300","0.000","0","0.000","0"
"2011-01-21 13:03:00","14.000","500","0.000","0","0.000","0"
"2011-01-21 13:05:00","14.000","1000","0.000","0","0.000","0"
"2011-01-21 13:06:00","14.250","1500","0.000","0","0.000","0"
"2011-01-21 13:57:00","13.900","1700","0.000","0","0.000","0"
"2011-01-21 15:56:00","14.000","2100","0.000","0","0.000","0"
"2011-01-24 10:49:00","14.750","270","0.000","0","0.000","0"
"2011-01-24 10:51:00","14.750","570","0.000","0","0.000","0"
"2011-01-24 15:31:00","14.750","870","0.000","0","0.000","0"
"2011-02-01 13:57:00","14.690","1000","0.000","0","0.000","0"
"2011-02-03 10:51:00","14.750","500","0.000","0","0.000","0"
"2011-02-04 10:58:00","14.800","500","0.000","0","0.000","0"
"2011-02-09 13:14:00","14.650","570","0.000","0","0.000","0"
"2011-02-10 12:42:00","14.650","150","0.000","0","0.000","0"
"2011-02-16 13:34:00","14.700","1199","0.000","0","0.000","0"
"2011-02-16 13:35:00","14.500","1399","0.000","0","0.000","0"
"2011-02-18 13:05:00","14.300","1235","0.000","0","0.000","0"
"2011-02-18 14:44:00","14.500","1735","0.000","0","0.000","0"
"2011-02-24 12:04:00","14.500","340","0.000","0","0.000","0"
"2011-02-28 14:19:00","14.650","150","0.000","0","0.000","0"
"2011-03-03 12:47:00","13.850","2530","0.000","0","0.000","0"
"2011-03-07 10:10:00","14.500","0","0.000","0","0.000","0"
"2011-03-08 09:58:00","14.250","200","0.000","0","0.000","0"
"2011-03-10 11:02:00","14.300","200","0.000","0","0.000","0"
"2011-03-11 11:04:00","14.000","200","0.000","0","0.000","0"
"2011-03-11 12:04:00","14.000","200","0.000","0","0.000","0"
"2011-03-16 09:43:00","14.000","180","0.000","0","0.000","0"
"2011-03-16 14:14:00","14.000","380","0.000","0","0.000","0"
"2011-03-18 15:43:00","14.000","250","0.000","0","0.000","0"
"2011-03-22 15:23:00","14.200","697","0.000","0","0.000","0"
"2011-03-22 15:42:00","14.200","1077","0.000","0","0.000","0"
"2011-03-23 13:38:00","14.200","200","0.000","0","0.000","0"
"2011-04-04 09:36:00","14.150","100","0.000","0","0.000","0"
"2011-04-04 11:57:00","14.000","800","0.000","0","0.000","0"
"2011-04-04 13:44:00","14.100","1182","0.000","0","0.000","0"
"2011-04-04 14:56:00","14.100","1782","0.000","0","0.000","0"
"2011-04-04 15:46:00","14.150","2600","0.000","0","0.000","0"
"2011-04-04 15:54:00","14.150","3164","0.000","0","0.000","0"
"2011-04-05 12:55:00","14.000","200","0.000","0","0.000","0"
"2011-04-11 15:03:00","13.250","199","0.000","0","0.000","0"
"2011-04-13 11:22:00","12.750","500","0.000","0","0.000","0"
"2011-04-15 11:39:00","13.000","108","0.000","0","0.000","0"
"2011-04-15 12:03:00","13.250","308","0.000","0","0.000","0"
"2011-04-19 14:41:00","14.150","571","0.000","0","0.000","0"
"2011-04-21 09:49:00","14.150","100","0.000","0","0.000","0"
"2011-04-21 09:52:00","14.150","200","0.000","0","0.000","0"
"2011-04-25 10:27:00","13.300","300","0.000","0","0.000","0"
"2011-04-27 14:49:00","13.300","560","0.000","0","0.000","0"
"2011-04-27 15:12:00","13.300","1060","0.000","0","0.000","0"
"2011-04-27 15:15:00","13.300","1360","0.000","0","0.000","0"
"2011-04-27 15:52:00","13.300","1960","0.000","0","0.000","0"
"2011-04-27 15:54:00","13.200","2260","0.000","0","0.000","0"
"2011-04-28 14:53:00","12.750","500","0.000","0","0.000","0"
"2011-04-28 15:12:00","12.750","700","0.000","0","0.000","0"
"2011-04-28 15:15:00","13.000","1546","0.000","0","0.000","0"
"2011-04-28 15:26:00","12.750","1946","0.000","0","0.000","0"
"2011-04-28 15:30:00","13.000","2090","0.000","0","0.000","0"
"2011-04-29 09:37:00","12.900","200","0.000","0","0.000","0"
"2011-05-02 12:00:00","12.500","600","0.000","0","0.000","0"
"2011-05-02 12:37:00","12.450","1758","0.000","0","0.000","0"
"2011-05-03 09:35:00","12.500","300","0.000","0","0.000","0"
"2011-05-03 09:43:00","12.500","500","0.000","0","0.000","0"
"2011-05-03 09:54:00","12.500","1100","0.000","0","0.000","0"
"2011-05-03 09:59:00","12.500","1200","0.000","0","0.000","0"
"2011-05-03 10:52:00","12.600","1400","0.000","0","0.000","0"
"2011-05-03 10:54:00","12.600","1700","0.000","0","0.000","0"
"2011-05-03 11:01:00","12.350","2100","0.000","0","0.000","0"
"2011-05-04 13:44:00","12.500","500","0.000","0","0.000","0"
"2011-05-04 13:51:00","12.500","1000","0.000","0","0.000","0"
"2011-05-04 13:57:00","12.500","1100","0.000","0","0.000","0"
"2011-05-04 15:28:00","12.500","1400","0.000","0","0.000","0"
"2011-05-04 15:37:00","12.500","1800","0.000","0","0.000","0"
"2011-05-05 11:30:00","12.500","346","0.000","0","0.000","0"
"2011-05-06 10:12:00","12.500","1854","0.000","0","0.000","0"
"2011-05-10 10:27:00","12.300","100","0.000","0","0.000","0"
"2011-05-11 12:36:00","12.400","400","0.000","0","0.000","0"
"2011-05-11 12:55:00","12.400","1000","0.000","0","0.000","0"
"2011-05-11 15:52:00","12.400","1300","0.000","0","0.000","0"
"2011-05-12 14:54:00","12.350","200","0.000","0","0.000","0"
"2011-05-13 09:51:00","12.350","600","0.000","0","0.000","0"
"2011-05-13 11:00:00","12.600","800","0.000","0","0.000","0"
"2011-05-13 11:01:00","12.350","1300","0.000","0","0.000","0"
"2011-05-13 11:30:00","12.350","1800","0.000","0","0.000","0"
"2011-05-17 12:58:00","12.200","4132","0.000","0","0.000","0"
"2011-05-17 13:17:00","12.000","5202","0.000","0","0.000","0"
"2011-05-17 14:27:00","12.000","6002","0.000","0","0.000","0"
"2011-05-17 14:56:00","12.330","6402","0.000","0","0.000","0"
"2011-05-17 14:57:00","12.330","6797","0.000","0","0.000","0"
"2011-05-17 14:58:00","12.330","7002","0.000","0","0.000","0"
"2011-05-18 09:36:00","12.330","365","0.000","0","0.000","0"
"2011-05-18 09:56:00","12.330","1000","0.000","0","0.000","0"
"2011-05-19 15:00:00","12.000","100","0.000","0","0.000","0"
"2011-05-19 15:02:00","12.000","400","0.000","0","0.000","0"
"2011-05-20 11:55:00","12.500","500","0.000","0","0.000","0"
"2011-05-24 09:43:00","12.000","300","0.000","0","0.000","0"
"2011-05-24 15:56:00","12.000","700","0.000","0","0.000","0"
"2011-05-25 10:39:00","12.100","200","0.000","0","0.000","0"
"2011-05-25 13:04:00","12.100","400","0.000","0","0.000","0"
"2011-05-25 14:32:00","12.000","900","0.000","0","0.000","0"
"2011-05-26 11:22:00","11.850","2900","0.000","0","0.000","0"
"2011-05-26 12:05:00","12.000","3200","0.000","0","0.000","0"
"2011-05-26 12:15:00","12.000","4400","0.000","0","0.000","0"
"2011-05-26 12:18:00","12.200","4500","0.000","0","0.000","0"
"2011-05-26 14:34:00","12.000","4700","0.000","0","0.000","0"
"2011-05-26 14:36:00","11.850","5105","0.000","0","0.000","0"
"2011-05-31 12:40:00","11.900","350","0.000","0","0.000","0"
"2011-05-31 15:10:00","11.900","550","0.000","0","0.000","0"
"2011-05-31 15:11:00","11.850","950","0.000","0","0.000","0"
"2011-05-31 15:12:00","11.500","2034","0.000","0","0.000","0"
"2011-05-31 15:32:00","11.850","2334","0.000","0","0.000","0"
"2011-06-02 09:46:00","12.000","200","0.000","0","0.000","0"
"2011-06-02 09:50:00","12.500","500","0.000","0","0.000","0"
"2011-06-02 10:44:00","11.600","1000","0.000","0","0.000","0"
"2011-06-02 10:50:00","11.600","1665","0.000","0","0.000","0"
"2011-06-02 10:59:00","11.600","2065","0.000","0","0.000","0"
"2011-06-02 12:38:00","11.410","3365","0.000","0","0.000","0"
"2011-06-03 10:18:00","11.550","200","0.000","0","0.000","0"
"2011-06-03 11:07:00","11.550","400","0.000","0","0.000","0"
"2011-06-06 09:31:00","11.750","1000","0.000","0","0.000","0"
"2011-06-06 15:44:00","11.450","1200","0.000","0","0.000","0"
"2011-06-06 15:53:00","11.400","1700","0.000","0","0.000","0"
"2011-06-09 15:42:00","11.300","600","0.000","0","0.000","0"
"2011-06-09 15:49:00","11.300","1100","0.000","0","0.000","0"
"2011-06-10 10:01:00","11.200","600","0.000","0","0.000","0"
"2011-06-10 10:06:00","11.200","800","0.000","0","0.000","0"
"2011-06-10 10:08:00","11.100","1200","0.000","0","0.000","0"
"2011-06-10 14:06:00","11.200","1600","0.000","0","0.000","0"
"2011-06-10 14:14:00","11.200","1800","0.000","0","0.000","0"
"2011-06-10 14:16:00","11.150","2100","0.000","0","0.000","0"
"2011-06-10 15:42:00","11.150","2400","0.000","0","0.000","0"
"2011-06-13 10:43:00","11.250","100","0.000","0","0.000","0"
"2011-06-13 10:47:00","11.250","300","0.000","0","0.000","0"
"2011-06-14 14:20:00","11.150","915","0.000","0","0.000","0"
"2011-06-15 10:08:00","11.450","100","0.000","0","0.000","0"
"2011-06-15 14:21:00","11.460","1100","0.000","0","0.000","0"
"2011-06-17 10:35:00","11.460","350","0.000","0","0.000","0"
"2011-06-20 12:28:00","11.350","200","0.000","0","0.000","0"
"2011-06-21 10:44:00","11.180","400","0.000","0","0.000","0"
"2011-06-21 10:47:00","11.180","800","0.000","0","0.000","0"
"2011-06-21 10:51:00","11.150","1400","0.000","0","0.000","0"
"2011-06-21 10:54:00","11.170","1600","0.000","0","0.000","0"
"2011-06-21 10:58:00","11.300","1750","0.000","0","0.000","0"
"2011-06-21 11:03:00","11.050","2150","0.000","0","0.000","0"
"2011-06-21 11:05:00","11.010","3000","0.000","0","0.000","0"
"2011-06-21 11:18:00","11.010","5400","0.000","0","0.000","0"
"2011-06-21 11:19:00","10.950","5800","0.000","0","0.000","0"
"2011-06-21 12:23:00","11.150","6000","0.000","0","0.000","0"
"2011-06-21 13:56:00","11.160","6200","0.000","0","0.000","0"
"2011-06-21 13:58:00","11.150","7400","0.000","0","0.000","0"
"2011-06-21 14:13:00","11.150","9400","0.000","0","0.000","0"
"2011-06-21 14:38:00","11.150","10400","0.000","0","0.000","0"
"2011-06-22 12:48:00","11.100","1000","0.000","0","0.000","0"
"2011-06-23 12:14:00","11.200","100","0.000","0","0.000","0"
"2011-06-27 15:36:00","11.100","500","0.000","0","0.000","0"
"2011-06-28 09:31:00","11.000","1152","0.000","0","0.000","0"
"2011-06-28 09:32:00","11.100","1452","0.000","0","0.000","0"
"2011-06-28 11:27:00","11.100","2952","0.000","0","0.000","0"
"2011-06-28 11:32:00","11.000","3352","0.000","0","0.000","0"
"2011-06-29 10:38:00","11.000","1808","0.000","0","0.000","0"
"2011-06-30 12:37:00","11.300","100","0.000","0","0.000","0"
"2011-06-30 13:35:00","11.000","400","0.000","0","0.000","0"
"2011-06-30 15:02:00","11.500","600","0.000","0","0.000","0"
"2011-06-30 15:23:00","11.500","1140","0.000","0","0.000","0"
"2011-06-30 15:24:00","12.500","1552","0.000","0","0.000","0"
"2011-07-01 09:56:00","12.500","100","0.000","0","0.000","0"
"2011-07-01 10:00:00","12.500","300","0.000","0","0.000","0"
"2011-07-19 11:28:00","11.300","240","0.000","0","0.000","0"
"2011-07-19 11:48:00","11.500","600","0.000","0","0.000","0"
"2011-07-19 11:55:00","11.500","1555","0.000","0","0.000","0"
"2011-07-20 09:31:00","11.500","784","0.000","0","0.000","0"
"2011-07-20 09:40:00","11.500","984","0.000","0","0.000","0"
"2011-07-20 10:39:00","12.050","2823","0.000","0","0.000","0"
"2011-07-20 13:54:00","11.800","3823","0.000","0","0.000","0"
"2011-07-21 10:18:00","11.810","800","0.000","0","0.000","0"
"2011-07-21 11:19:00","11.750","1225","0.000","0","0.000","0"
"2011-07-21 11:36:00","11.450","2416","0.000","0","0.000","0"
"2011-07-22 10:43:00","11.350","240","0.000","0","0.000","0"
"2011-07-26 15:05:00","11.200","591","0.000","0","0.000","0"
"2011-07-28 15:55:00","11.200","591","0.000","0","0.000","0"
"2011-08-01 11:09:00","11.610","1200","0.000","0","0.000","0"
"2011-08-04 10:16:00","11.650","180","0.000","0","0.000","0"
"2011-08-09 12:06:00","11.500","460","0.000","0","0.000","0"
"2011-08-09 15:58:00","11.500","580","0.000","0","0.000","0"
"2011-08-10 09:53:00","14.000","300","0.000","0","0.000","0"
"2011-08-16 15:50:00","11.750","200","0.000","0","0.000","0"
"2011-08-29 15:51:00","11.750","300","0.000","0","0.000","0"
"2011-09-02 14:06:00","11.750","200","0.000","0","0.000","0"
"2011-09-06 11:40:00","11.700","700","0.000","0","0.000","0"
"2011-09-06 13:19:00","11.650","1800","0.000","0","0.000","0"
"2011-09-06 15:32:00","11.630","2100","0.000","0","0.000","0"
"2011-09-16 14:23:00","11.630","175","0.000","0","0.000","0"
"2011-09-16 14:29:00","11.650","575","0.000","0","0.000","0"
"2011-09-26 13:28:00","11.650","400","0.000","0","0.000","0"
"2011-09-26 15:44:00","11.400","600","0.000","0","0.000","0"
"2011-09-28 13:32:00","11.650","171","0.000","0","0.000","0"
"2011-10-03 13:05:00","11.300","317","0.000","0","0.000","0"
"2011-10-04 14:57:00","11.300","515","0.000","0","0.000","0"
"2011-10-04 15:09:00","11.300","1015","0.000","0","0.000","0"
"2011-10-11 14:41:00","11.250","202","0.000","0","0.000","0"
"2011-10-13 13:03:00","11.250","102","0.000","0","0.000","0"
"2011-10-13 15:36:00","11.250","812","0.000","0","0.000","0"
"2011-10-24 11:02:00","12.000","812","0.000","0","0.000","0"
"2011-10-26 11:49:00","12.250","1000","0.000","0","0.000","0"
"2011-10-28 14:42:00","12.000","140","0.000","0","0.000","0"
"2011-11-02 10:14:00","12.050","600","0.000","0","0.000","0"
"2011-11-04 14:10:00","12.050","100","0.000","0","0.000","0"
"2011-11-04 14:43:00","12.050","1000","0.000","0","0.000","0"
