"2011-01-03 13:47:00","11.070","323","0.000","0","0.000","0"
"2011-01-04 09:51:00","11.060","2077","0.000","0","0.000","0"
"2011-01-04 09:56:00","11.050","3077","0.000","0","0.000","0"
"2011-01-04 10:37:00","11.000","3185","0.000","0","0.000","0"
"2011-01-04 15:09:00","10.910","3423","0.000","0","0.000","0"
"2011-01-05 10:37:00","10.640","120","0.000","0","0.000","0"
"2011-01-05 14:36:00","10.680","666","0.000","0","0.000","0"
"2011-01-05 15:48:00","10.910","828","0.000","0","0.000","0"
"2011-01-06 10:15:00","10.650","227","0.000","0","0.000","0"
"2011-01-06 13:49:00","10.530","1986","0.000","0","0.000","0"
"2011-01-06 14:01:00","10.660","2104","0.000","0","0.000","0"
"2011-01-06 15:19:00","10.660","6794","0.000","0","0.000","0"
"2011-01-06 15:34:00","10.520","6950","0.000","0","0.000","0"
"2011-01-06 15:56:00","10.560","7150","0.000","0","0.000","0"
"2011-01-06 15:57:00","10.560","7321","0.000","0","0.000","0"
"2011-01-07 09:40:00","10.540","415","0.000","0","0.000","0"
"2011-01-07 10:51:00","10.530","1724","0.000","0","0.000","0"
"2011-01-07 11:17:00","10.520","2224","0.000","0","0.000","0"
"2011-01-07 12:56:00","10.390","2336","0.000","0","0.000","0"
"2011-01-07 14:50:00","10.465","2608","0.000","0","0.000","0"
"2011-01-07 15:46:00","10.440","2808","0.000","0","0.000","0"
"2011-01-07 15:47:00","10.440","3008","0.000","0","0.000","0"
"2011-01-07 15:49:00","10.440","3262","0.000","0","0.000","0"
"2011-01-07 15:50:00","10.440","3362","0.000","0","0.000","0"
"2011-01-10 09:56:00","10.420","120","0.000","0","0.000","0"
"2011-01-10 11:14:00","10.410","620","0.000","0","0.000","0"
"2011-01-10 13:58:00","10.370","1092","0.000","0","0.000","0"
"2011-01-11 09:31:00","10.630","171","0.000","0","0.000","0"
"2011-01-11 09:45:00","10.600","818","0.000","0","0.000","0"
"2011-01-11 10:28:00","10.620","981","0.000","0","0.000","0"
"2011-01-11 11:00:00","10.680","1151","0.000","0","0.000","0"
"2011-01-11 11:06:00","10.700","1321","0.000","0","0.000","0"
"2011-01-11 12:36:00","10.760","1607","0.000","0","0.000","0"
"2011-01-11 13:50:00","10.660","1722","0.000","0","0.000","0"
"2011-01-12 11:19:00","10.990","131","0.000","0","0.000","0"
"2011-01-12 13:21:00","11.050","232","0.000","0","0.000","0"
"2011-01-12 15:19:00","10.970","404","0.000","0","0.000","0"
"2011-01-12 15:45:00","11.040","527","0.000","0","0.000","0"
"2011-01-13 10:49:00","11.240","1500","0.000","0","0.000","0"
"2011-01-13 11:15:00","11.230","2500","0.000","0","0.000","0"
"2011-01-13 11:53:00","11.130","2722","0.000","0","0.000","0"
"2011-01-13 13:59:00","11.130","3142","0.000","0","0.000","0"
"2011-01-13 14:00:00","11.150","3562","0.000","0","0.000","0"
"2011-01-13 14:49:00","11.180","4053","0.000","0","0.000","0"
"2011-01-13 14:50:00","11.180","4553","0.000","0","0.000","0"
"2011-01-14 09:58:00","11.320","2206","0.000","0","0.000","0"
"2011-01-14 10:18:00","11.370","3706","0.000","0","0.000","0"
"2011-01-14 10:39:00","11.320","4696","0.000","0","0.000","0"
"2011-01-14 13:09:00","11.390","4872","0.000","0","0.000","0"
"2011-01-14 14:45:00","11.500","5938","0.000","0","0.000","0"
"2011-01-14 15:20:00","11.420","6066","0.000","0","0.000","0"
"2011-01-18 09:52:00","11.740","742","0.000","0","0.000","0"
"2011-01-18 10:31:00","11.770","942","0.000","0","0.000","0"
"2011-01-18 11:12:00","11.750","1174","0.000","0","0.000","0"
"2011-01-18 13:38:00","11.760","1844","0.000","0","0.000","0"
"2011-01-18 13:56:00","11.800","2076","0.000","0","0.000","0"
"2011-01-18 14:23:00","11.940","2575","0.000","0","0.000","0"
"2011-01-18 15:31:00","11.810","2875","0.000","0","0.000","0"
