"2011-01-14 15:33:00","7.000","0","7.200","500","6.000","500"
"2011-01-26 12:50:00","7.000","400","7.200","500","6.250","500"
"2011-01-28 14:25:00","7.000","400","7.200","500","6.250","500"
"2011-03-22 15:03:00","6.250","1250","7.200","500","5.750","500"
"2011-03-24 13:37:00","6.250","500","7.200","500","5.750","500"
"2011-03-24 13:48:00","6.000","2367","7.200","500","5.750","500"
"2011-03-28 14:59:00","6.300","500","7.200","500","5.750","500"
"2011-04-01 14:08:00","6.500","476","7.200","500","6.250","500"
"2011-04-01 14:28:00","6.500","691","7.200","500","6.250","500"
"2011-05-03 13:28:00","6.450","500","7.200","500","6.250","500"
"2011-05-06 15:16:00","6.750","400","7.200","500","6.250","500"
"2011-05-10 12:24:00","7.000","200","7.200","500","6.250","500"
"2011-05-11 15:06:00","7.000","200","7.200","500","6.250","500"
"2011-05-12 15:38:00","7.200","400","7.200","500","6.250","500"
"2011-05-24 11:03:00","6.510","500","7.200","500","6.250","500"
"2011-05-24 13:11:00","6.510","1000","7.200","500","6.250","500"
"2011-05-24 13:21:00","6.510","1500","7.200","500","6.250","500"
"2011-05-24 14:50:00","7.000","3200","7.200","500","6.250","500"
"2011-05-24 15:33:00","6.510","3301","7.200","500","6.250","500"
"2011-05-24 15:47:00","7.180","3501","7.200","500","6.250","500"
"2011-05-24 15:48:00","7.180","3701","7.200","500","6.250","500"
"2011-05-31 10:35:00","6.510","2501","7.200","500","6.250","500"
"2011-06-06 13:33:00","6.510","500","0.000","0","0.000","0"
"2011-06-15 09:33:00","6.250","2334","6.650","500","6.250","500"
"2011-06-21 14:06:00","6.260","500","6.800","500","6.250","500"
"2011-07-08 13:16:00","6.310","500","6.700","500","6.250","500"
"2011-07-12 11:36:00","6.320","500","6.700","500","6.250","500"
"2011-07-14 10:22:00","6.250","500","6.250","500","5.750","500"
"2011-07-18 15:18:00","6.000","399","6.250","500","5.750","500"
"2011-07-26 14:49:00","5.810","399","6.250","500","5.810","500"
"2011-07-27 10:04:00","6.200","1000","6.500","500","5.810","500"
"2011-07-27 12:06:00","6.250","1201","6.250","500","5.810","500"
"2011-07-28 14:45:00","6.350","200","6.350","500","5.810","500"
"2011-07-28 14:48:00","6.350","400","6.350","500","5.810","500"
"2011-08-02 09:43:00","6.250","834","0.000","0","0.000","0"
"2011-08-02 09:44:00","6.250","1834","0.000","0","0.000","0"
"2011-08-02 09:47:00","6.250","1500","0.000","0","0.000","0"
"2011-08-02 11:02:00","6.250","1334","0.000","0","0.000","0"
"2011-08-09 13:34:00","6.950","200","0.000","0","0.000","0"
"2011-08-17 14:59:00","6.950","200","0.000","0","0.000","0"
"2011-08-17 15:03:00","6.950","400","0.000","0","0.000","0"
"2011-08-23 15:15:00","6.950","200","0.000","0","0.000","0"
"2011-08-25 15:08:00","6.950","200","0.000","0","0.000","0"
"2011-08-30 14:49:00","7.450","400","0.000","0","0.000","0"
"2011-08-31 12:31:00","10.100","200","0.000","0","0.000","0"
"2011-08-31 12:35:00","10.100","400","0.000","0","0.000","0"
"2011-08-31 15:53:00","6.250","4420","0.000","0","0.000","0"
"2011-08-31 15:54:00","6.800","4620","0.000","0","0.000","0"
"2011-09-09 15:31:00","6.250","500","0.000","0","0.000","0"
"2011-09-13 11:24:00","6.000","500","0.000","0","0.000","0"
"2011-09-13 11:39:00","5.900","1000","0.000","0","0.000","0"
"2011-09-13 11:48:00","5.900","1500","0.000","0","0.000","0"
"2011-09-13 12:02:00","5.850","2000","0.000","0","0.000","0"
"2011-09-13 12:44:00","5.750","3100","0.000","0","0.000","0"
"2011-09-19 12:37:00","5.850","200","0.000","0","0.000","0"
"2011-09-19 12:47:00","5.850","1200","0.000","0","0.000","0"
"2011-09-19 12:49:00","5.850","1780","0.000","0","0.000","0"
"2011-09-19 12:53:00","5.890","2280","0.000","0","0.000","0"
"2011-09-19 13:01:00","5.850","2780","0.000","0","0.000","0"
"2011-10-17 15:57:00","6.500","500","0.000","0","0.000","0"
"2011-10-21 08:30:00","6.500","0","0.000","0","0.000","0"
"2011-10-21 09:30:00","6.500","280","0.000","0","0.000","0"
"2011-11-15 14:45:00","6.000","180","0.000","0","0.000","0"
"2011-11-17 14:17:00","5.750","180","0.000","0","0.000","0"
"2011-11-23 13:47:00","5.600","180","0.000","0","0.000","0"
"2011-11-30 10:06:00","6.750","140","0.000","0","0.000","0"
