"2011-01-03 15:19:00","0.000","251000","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.000","261000","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.000","800000","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.000","875000","0.000","0","0.000","0"
"2011-01-06 15:29:00","0.000","885000","0.000","0","0.000","0"
"2011-01-10 15:54:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.000","100000","0.000","0","0.000","0"
"2011-01-11 09:50:00","0.000","110000","0.000","0","0.000","0"
"2011-01-11 10:29:00","0.000","176730","0.000","0","0.000","0"
"2011-01-11 10:51:00","0.000","1176730","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.000","3176730","0.000","0","0.000","0"
"2011-01-11 11:50:00","0.000","3291730","0.000","0","0.000","0"
"2011-01-11 14:31:00","0.000","3301730","0.000","0","0.000","0"
"2011-01-12 10:39:00","0.000","1980000","0.000","0","0.000","0"
"2011-01-12 10:43:00","0.000","1990000","0.000","0","0.000","0"
"2011-01-13 11:13:00","0.000","160000","0.000","0","0.000","0"
"2011-01-13 14:03:00","0.000","170000","0.000","0","0.000","0"
"2011-01-13 14:50:00","0.000","503330","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-14 13:23:00","0.000","5333330","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.000","10000600","0.000","0","0.000","0"
"2011-01-18 11:40:00","0.000","11100600","0.000","0","0.000","0"
"2011-01-18 14:59:00","0.000","16241085","0.000","0","0.000","0"
"2011-01-18 15:28:00","0.000","17161784","0.000","0","0.000","0"
"2011-01-18 15:41:00","0.000","17795784","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.000","17845784","0.000","0","0.000","0"
"2011-01-18 15:44:00","0.000","17895784","0.000","0","0.000","0"
"2011-01-18 15:45:00","0.000","19545784","0.000","0","0.000","0"
"2011-01-18 15:47:00","0.000","19595784","0.000","0","0.000","0"
"2011-01-18 15:48:00","0.000","22595784","0.000","0","0.000","0"
"2011-01-18 15:49:00","0.000","22645784","0.000","0","0.000","0"
"2011-01-18 15:50:00","0.000","22695784","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.000","1999999","0.000","0","0.000","0"
"2011-01-19 10:27:00","0.000","7799999","0.000","0","0.000","0"
"2011-01-19 10:40:00","0.000","8879999","0.000","0","0.000","0"
"2011-01-19 12:01:00","0.000","9380002","0.000","0","0.000","0"
"2011-01-19 12:10:00","0.000","12504898","0.000","0","0.000","0"
"2011-01-19 12:15:00","0.000","12514898","0.000","0","0.000","0"
"2011-01-21 14:48:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.000","15000000","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.000","35000","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.000","45000","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.000","195000","0.000","0","0.000","0"
"2011-01-24 10:28:00","0.000","205000","0.000","0","0.000","0"
"2011-01-24 11:00:00","0.000","255000","0.000","0","0.000","0"
"2011-01-24 11:01:00","0.000","305000","0.000","0","0.000","0"
"2011-01-24 11:04:00","0.000","649000","0.000","0","0.000","0"
"2011-01-24 11:06:00","0.000","699000","0.000","0","0.000","0"
"2011-01-24 12:18:00","0.000","749000","0.000","0","0.000","0"
"2011-01-24 12:21:00","0.000","799000","0.000","0","0.000","0"
"2011-01-24 12:47:00","0.000","1054000","0.000","0","0.000","0"
"2011-01-24 12:55:00","0.000","3004001","0.000","0","0.000","0"
"2011-01-24 13:12:00","0.000","5103001","0.000","0","0.000","0"
"2011-01-24 13:30:00","0.000","5153001","0.000","0","0.000","0"
"2011-01-24 13:32:00","0.000","5653001","0.000","0","0.000","0"
"2011-01-24 13:58:00","0.000","5703001","0.000","0","0.000","0"
"2011-01-24 14:00:00","0.000","5753001","0.000","0","0.000","0"
"2011-01-24 15:18:00","0.000","5811334","0.000","0","0.000","0"
