"2011-01-10 15:33:00","0.014","15000","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.013","10000","0.000","0","0.000","0"
"2011-01-13 13:32:00","0.013","15000","0.000","0","0.000","0"
"2011-01-13 15:17:00","0.013","35000","0.000","0","0.000","0"
"2011-01-26 12:39:00","0.010","36302","0.000","0","0.000","0"
"2011-01-27 13:57:00","0.010","10000","0.000","0","0.000","0"
"2011-01-28 12:34:00","0.010","700","0.000","0","0.000","0"
"2011-01-31 13:24:00","0.010","5000","0.000","0","0.000","0"
"2011-02-02 10:26:00","0.010","15000","0.000","0","0.000","0"
"2011-02-09 11:49:00","0.008","22250","0.000","0","0.000","0"
"2011-02-10 14:58:00","0.008","2000","0.000","0","0.000","0"
"2011-02-11 10:00:00","0.008","5000","0.000","0","0.000","0"
"2011-02-11 13:04:00","0.006","25000","0.000","0","0.000","0"
"2011-02-11 15:27:00","0.006","30000","0.000","0","0.000","0"
"2011-02-11 15:50:00","0.006","50000","0.000","0","0.000","0"
"2011-02-11 15:56:00","0.006","70000","0.000","0","0.000","0"
"2011-02-11 15:58:00","0.006","90000","0.000","0","0.000","0"
"2011-02-14 15:17:00","0.005","19000","0.000","0","0.000","0"
"2011-02-17 15:44:00","0.010","5000","0.000","0","0.000","0"
"2011-02-23 09:43:00","0.010","35292","0.000","0","0.000","0"
"2011-03-03 10:29:00","0.010","36470","0.035","5000","0.005","5000"
"2011-03-03 11:59:00","0.010","41470","0.035","5000","0.005","5000"
"2011-03-03 12:49:00","0.010","79470","0.035","5000","0.005","5000"
"2011-03-04 09:31:00","0.010","21713","0.035","5000","0.005","5000"
"2011-03-04 09:43:00","0.009","30000","0.035","5000","0.005","5000"
"2011-03-04 10:14:00","0.009","52000","0.035","5000","0.005","5000"
"2011-03-04 15:03:00","0.009","56200","0.035","5000","0.005","5000"
"2011-03-08 09:30:00","0.007","5000","0.035","5000","0.005","5000"
"2011-03-10 13:56:00","0.009","3200","0.035","5000","0.005","5000"
"2011-03-10 15:58:00","0.009","28200","0.035","5000","0.005","5000"
"2011-03-11 09:30:00","0.009","5000","0.035","5000","0.005","5000"
"2011-03-11 14:53:00","0.009","15000","0.035","5000","0.005","5000"
"2011-03-11 15:53:00","0.009","15000","0.035","5000","0.005","5000"
"2011-03-16 10:32:00","0.006","10000","0.035","5000","0.005","5000"
"2011-03-18 12:35:00","0.015","3000","0.035","5000","0.005","5000"
"2011-03-21 14:00:00","0.015","4984","0.035","5000","0.005","5000"
"2011-03-21 14:03:00","0.015","9984","0.035","5000","0.005","5000"
"2011-03-24 10:36:00","0.015","10000","0.035","5000","0.005","5000"
"2011-03-25 09:30:00","0.015","394","0.035","5000","0.005","5000"
"2011-03-29 12:18:00","0.015","10000","0.035","5000","0.005","5000"
"2011-03-29 12:25:00","0.020","10135","0.035","5000","0.005","5000"
"2011-03-29 13:15:00","0.020","15135","0.035","5000","0.005","5000"
"2011-03-29 13:16:00","0.020","19785","0.035","5000","0.005","5000"
"2011-03-29 13:20:00","0.020","24785","0.035","5000","0.005","5000"
"2011-03-30 11:29:00","0.020","1000","0.035","5000","0.005","5000"
"2011-03-30 11:48:00","0.020","1500","0.035","5000","0.005","5000"
"2011-03-30 13:42:00","0.020","9500","0.035","5000","0.005","5000"
"2011-03-31 09:48:00","0.020","2100","0.035","5000","0.005","5000"
"2011-03-31 09:53:00","0.020","2200","0.035","5000","0.005","5000"
"2011-03-31 09:57:00","0.020","2450","0.035","5000","0.005","5000"
"2011-03-31 10:26:00","0.020","4550","0.035","5000","0.005","5000"
"2011-03-31 11:47:00","0.020","14550","0.035","5000","0.005","5000"
"2011-04-01 10:29:00","0.020","47900","0.035","5000","0.005","5000"
"2011-04-01 10:59:00","0.030","48180","0.035","5000","0.005","5000"
"2011-04-01 11:49:00","0.030","59400","0.035","5000","0.005","5000"
"2011-04-01 12:18:00","0.030","69400","0.035","5000","0.005","5000"
"2011-04-01 12:19:00","0.030","89400","0.035","5000","0.010","5000"
"2011-04-01 13:00:00","0.034","92100","0.035","5000","0.010","5000"
"2011-04-01 13:36:00","0.034","96100","0.035","5000","0.010","5000"
"2011-04-01 13:49:00","0.034","136100","0.035","5000","0.010","5000"
"2011-04-01 15:55:00","0.034","137100","0.034","5000","0.010","5000"
"2011-04-04 09:30:00","0.034","5000","0.034","5000","0.010","5000"
"2011-04-04 10:00:00","0.034","50800","0.034","5000","0.010","5000"
"2011-04-05 12:27:00","0.020","2910","0.030","5000","0.010","5000"
"2011-04-05 15:52:00","0.030","3910","0.030","5000","0.010","5000"
"2011-04-06 13:19:00","0.030","20000","0.030","5000","0.010","5000"
"2011-04-07 15:47:00","0.020","10000","0.030","5000","0.006","5000"
"2011-04-08 09:53:00","0.020","5000","0.030","5000","0.006","5000"
"2011-04-08 15:03:00","0.025","15000","0.030","5000","0.006","5000"
"2011-04-08 15:28:00","0.030","20000","0.030","5000","0.006","5000"
"2011-04-11 11:20:00","0.030","23000","0.030","5000","0.010","5000"
"2011-04-12 10:29:00","0.033","15000","0.033","5000","0.010","5000"
"2011-04-12 10:38:00","0.033","16000","0.033","5000","0.010","5000"
"2011-04-12 12:45:00","0.033","21000","0.033","5000","0.010","5000"
"2011-04-13 09:37:00","0.020","3000","0.033","5000","0.010","5000"
"2011-04-13 10:46:00","0.016","10000","0.033","5000","0.010","5000"
"2011-04-14 10:30:00","0.020","20000","0.030","5000","0.010","5000"
"2011-04-14 10:33:00","0.019","25000","0.030","5000","0.010","5000"
"2011-04-14 14:48:00","0.019","40000","0.030","5000","0.010","5000"
"2011-04-14 15:07:00","0.020","60000","0.030","5000","0.010","5000"
"2011-04-14 15:14:00","0.020","75000","0.030","5000","0.011","5000"
"2011-04-14 15:48:00","0.016","80000","0.029","5000","0.011","5000"
"2011-04-15 12:29:00","0.010","25000","0.025","5000","0.010","5000"
"2011-04-15 13:10:00","0.026","30000","0.030","5000","0.010","5000"
"2011-04-15 15:18:00","0.026","32400","0.030","5000","0.010","5000"
"2011-04-19 09:48:00","0.015","30000","0.030","5000","0.010","5000"
"2011-04-19 09:59:00","0.015","35000","0.030","5000","0.010","5000"
"2011-04-19 10:01:00","0.010","47465","0.030","5000","0.010","5000"
"2011-04-20 15:46:00","0.020","1000","0.030","5000","0.010","5000"
"2011-04-25 11:27:00","0.020","750","0.030","5000","0.010","5000"
"2011-04-29 14:57:00","0.027","1000","0.000","0","0.000","0"
"2011-05-03 10:32:00","0.025","5000","0.030","5000","0.010","5000"
"2011-05-10 09:30:00","0.020","25100","0.030","5000","0.010","5000"
"2011-05-11 13:10:00","0.016","22000","0.000","0","0.000","0"
"2011-05-11 13:35:00","0.016","30000","0.000","0","0.000","0"
"2011-05-11 15:12:00","0.011","50000","0.000","0","0.000","0"
"2011-05-16 14:47:00","0.012","72000","0.000","0","0.000","0"
"2011-05-18 13:25:00","0.012","3200","0.000","0","0.000","0"
"2011-05-23 11:41:00","0.013","20000","0.000","0","0.000","0"
"2011-05-23 13:17:00","0.025","24999","0.000","0","0.000","0"
"2011-05-23 15:10:00","0.020","44999","0.000","0","0.000","0"
"2011-05-26 13:24:00","0.014","5000","0.000","0","0.000","0"
"2011-05-26 13:27:00","0.014","9000","0.000","0","0.000","0"
"2011-06-01 12:51:00","0.013","20000","0.000","0","0.000","0"
"2011-06-03 13:28:00","0.018","1000","0.000","0","0.000","0"
"2011-06-06 13:55:00","0.018","10000","0.000","0","0.000","0"
"2011-06-06 14:02:00","0.018","21000","0.000","0","0.000","0"
"2011-06-06 14:32:00","0.023","51100","0.000","0","0.000","0"
"2011-06-06 14:35:00","0.024","61100","0.000","0","0.000","0"
"2011-06-06 14:36:00","0.024","71100","0.000","0","0.000","0"
"2011-06-07 15:32:00","0.018","5000","0.000","0","0.000","0"
"2011-06-08 13:52:00","0.020","5000","0.000","0","0.000","0"
"2011-06-10 12:16:00","0.024","1500","0.000","0","0.000","0"
"2011-06-13 10:19:00","0.020","1900","0.000","0","0.000","0"
"2011-06-13 10:40:00","0.020","11900","0.000","0","0.000","0"
"2011-06-13 11:56:00","0.020","21736","0.000","0","0.000","0"
"2011-06-14 11:01:00","0.015","24948","0.000","0","0.000","0"
"2011-06-14 15:53:00","0.022","28948","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.011","164","0.000","0","0.000","0"
"2011-06-15 15:37:00","0.022","1164","0.000","0","0.000","0"
"2011-06-20 10:59:00","0.022","17458","0.000","0","0.000","0"
"2011-06-27 12:12:00","0.020","10000","0.000","0","0.000","0"
"2011-07-12 13:03:00","0.020","5000","0.000","0","0.000","0"
"2011-07-12 15:56:00","0.020","10000","0.000","0","0.000","0"
"2011-07-13 14:02:00","0.020","20000","0.000","0","0.000","0"
"2011-08-02 13:11:00","0.020","1000","0.000","0","0.000","0"
"2011-08-09 12:37:00","0.020","1000","0.000","0","0.000","0"
"2011-08-12 15:30:00","0.015","5000","0.000","0","0.000","0"
"2011-08-15 15:04:00","0.015","5000","0.000","0","0.000","0"
"2011-08-17 14:34:00","0.024","2000","0.000","0","0.000","0"
"2011-08-22 13:58:00","0.013","5000","0.000","0","0.000","0"
"2011-08-26 11:33:00","0.012","18890","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.015","8888","0.000","0","0.000","0"
"2011-08-29 11:57:00","0.015","73888","0.000","0","0.000","0"
"2011-09-02 15:17:00","0.026","19600","0.000","0","0.000","0"
"2011-09-08 15:29:00","0.011","5000","0.000","0","0.000","0"
"2011-09-08 15:46:00","0.020","5900","0.000","0","0.000","0"
"2011-09-15 09:54:00","0.011","2000","0.000","0","0.000","0"
"2011-09-15 15:57:00","0.015","17800","0.000","0","0.000","0"
"2011-09-23 13:24:00","0.011","1800","0.000","0","0.000","0"
"2011-09-27 14:06:00","0.011","2500","0.000","0","0.000","0"
"2011-10-05 11:04:00","0.011","15000","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.011","3500","0.000","0","0.000","0"
"2011-10-07 13:44:00","0.011","8000","0.000","0","0.000","0"
"2011-10-07 13:45:00","0.011","30000","0.000","0","0.000","0"
"2011-10-07 14:47:00","0.012","35000","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.011","1300","0.000","0","0.000","0"
"2011-10-26 11:32:00","0.011","5000","0.000","0","0.000","0"
"2011-10-27 10:29:00","0.008","10000","0.000","0","0.000","0"
"2011-10-27 10:36:00","0.008","31000","0.000","0","0.000","0"
"2011-10-27 14:11:00","0.010","111000","0.000","0","0.000","0"
"2011-10-28 14:37:00","0.010","10000","0.000","0","0.000","0"
"2011-10-31 14:36:00","0.010","250","0.000","0","0.000","0"
"2011-11-03 11:49:00","0.010","0","0.000","0","0.000","0"
"2011-11-03 12:49:00","0.010","5000","0.000","0","0.000","0"
"2011-11-07 14:49:00","0.010","3000","0.000","0","0.000","0"
"2011-11-14 09:37:00","0.010","10000","0.000","0","0.000","0"
"2011-11-14 15:15:00","0.010","60000","0.000","0","0.000","0"
"2011-11-30 09:33:00","0.005","16350","0.000","0","0.000","0"
"2011-12-20 14:10:00","0.009","0","0.000","0","0.000","0"
"2011-12-27 09:31:00","0.005","5000","0.000","0","0.000","0"
