"2011-02-03 10:42:00","0.002","35000","0.000","0","0.000","0"
"2011-02-16 15:23:00","0.004","15000","0.000","0","0.000","0"
"2011-02-17 13:07:00","0.003","5000","0.000","0","0.000","0"
"2011-02-17 14:10:00","0.003","55000","0.000","0","0.000","0"
"2011-02-17 14:12:00","0.003","85000","0.000","0","0.000","0"
"2011-02-17 14:25:00","0.003","185000","0.000","0","0.000","0"
"2011-02-17 14:28:00","0.003","290000","0.000","0","0.000","0"
"2011-02-17 14:41:00","0.005","295000","0.000","0","0.000","0"
"2011-02-17 14:44:00","0.003","300000","0.000","0","0.000","0"
"2011-02-23 13:13:00","0.004","5000","0.000","0","0.000","0"
"2011-02-24 14:56:00","0.003","45000","0.000","0","0.000","0"
"2011-02-25 09:55:00","0.002","30001","0.000","0","0.000","0"
"2011-02-25 12:15:00","0.002","74600","0.000","0","0.000","0"
"2011-02-25 13:15:00","0.002","0","0.000","0","0.000","0"
"2011-03-14 12:58:00","0.002","305000","0.000","0","0.000","0"
"2011-03-14 13:00:00","0.002","355000","0.000","0","0.000","0"
"2011-03-14 13:01:00","0.002","550000","0.000","0","0.000","0"
"2011-03-14 13:02:00","0.004","560000","0.000","0","0.000","0"
"2011-03-14 13:03:00","0.004","607650","0.000","0","0.000","0"
"2011-03-14 13:04:00","0.005","637650","0.000","0","0.000","0"
"2011-03-14 13:05:00","0.006","687650","0.000","0","0.000","0"
"2011-03-14 13:08:00","0.005","797650","0.000","0","0.000","0"
"2011-03-14 13:12:00","0.005","807650","0.000","0","0.000","0"
"2011-03-14 13:22:00","0.005","822650","0.000","0","0.000","0"
"2011-03-14 13:29:00","0.003","892650","0.000","0","0.000","0"
"2011-03-14 13:31:00","0.005","942650","0.000","0","0.000","0"
"2011-03-14 14:00:00","0.006","959250","0.000","0","0.000","0"
"2011-03-14 14:01:00","0.005","975850","0.000","0","0.000","0"
"2011-03-14 14:27:00","0.007","1028850","0.000","0","0.000","0"
"2011-03-14 14:37:00","0.008","1108850","0.000","0","0.000","0"
"2011-03-14 14:40:00","0.008","1113850","0.000","0","0.000","0"
"2011-03-14 14:49:00","0.008","1128850","0.000","0","0.000","0"
"2011-03-14 14:55:00","0.008","1178850","0.000","0","0.000","0"
"2011-03-14 14:58:00","0.009","1228850","0.000","0","0.000","0"
"2011-03-14 14:59:00","0.009","1258850","0.000","0","0.000","0"
"2011-03-14 15:00:00","0.009","1288850","0.000","0","0.000","0"
"2011-03-14 15:01:00","0.009","1373449","0.000","0","0.000","0"
"2011-03-14 15:03:00","0.010","1453449","0.000","0","0.000","0"
"2011-03-14 15:05:00","0.012","1523449","0.000","0","0.000","0"
"2011-03-14 15:07:00","0.012","1546949","0.000","0","0.000","0"
"2011-03-14 15:13:00","0.011","1583365","0.000","0","0.000","0"
"2011-03-14 15:17:00","0.012","1587198","0.000","0","0.000","0"
"2011-03-14 15:21:00","0.009","1617365","0.000","0","0.000","0"
"2011-03-14 15:22:00","0.009","1637365","0.000","0","0.000","0"
"2011-03-14 15:25:00","0.009","1702365","0.000","0","0.000","0"
"2011-03-14 15:27:00","0.009","1732364","0.000","0","0.000","0"
"2011-03-14 15:34:00","0.012","1755364","0.000","0","0.000","0"
"2011-03-14 15:38:00","0.012","1770364","0.000","0","0.000","0"
"2011-03-14 15:51:00","0.008","1820364","0.000","0","0.000","0"
"2011-03-14 15:52:00","0.008","1822792","0.000","0","0.000","0"
"2011-03-15 09:53:00","0.010","40000","0.000","0","0.000","0"
"2011-03-15 10:33:00","0.008","100000","0.000","0","0.000","0"
"2011-03-15 10:34:00","0.008","125000","0.000","0","0.000","0"
"2011-03-15 12:30:00","0.008","275000","0.000","0","0.000","0"
"2011-03-16 14:04:00","0.005","10000","0.000","0","0.000","0"
"2011-03-17 14:10:00","0.007","30000","0.000","0","0.000","0"
"2011-03-21 12:09:00","0.007","23000","0.000","0","0.000","0"
"2011-03-21 15:58:00","0.007","93000","0.000","0","0.000","0"
"2011-03-23 11:03:00","0.005","5000","0.000","0","0.000","0"
"2011-03-23 12:04:00","0.003","10000","0.000","0","0.000","0"
"2011-03-25 12:50:00","0.003","111000","0.000","0","0.000","0"
"2011-03-25 15:38:00","0.003","256000","0.000","0","0.000","0"
"2011-03-28 10:23:00","0.005","5000","0.000","0","0.000","0"
"2011-03-28 12:12:00","0.005","11000","0.000","0","0.000","0"
"2011-03-28 14:37:00","0.005","16000","0.000","0","0.000","0"
"2011-03-30 15:04:00","0.004","23000","0.000","0","0.000","0"
"2011-04-04 14:16:00","0.004","34000","0.000","0","0.000","0"
"2011-04-04 15:54:00","0.003","134000","0.000","0","0.000","0"
"2011-04-04 15:56:00","0.003","150000","0.000","0","0.000","0"
"2011-04-05 10:21:00","0.003","3500","0.000","0","0.000","0"
"2011-04-08 15:49:00","0.002","100000","0.000","0","0.000","0"
"2011-04-19 11:48:00","0.004","37700","0.000","0","0.000","0"
"2011-04-19 15:52:00","0.004","80700","0.000","0","0.000","0"
"2011-04-25 11:46:00","0.004","20000","0.000","0","0.000","0"
"2011-04-25 11:56:00","0.007","30000","0.000","0","0.000","0"
"2011-04-25 15:05:00","0.010","857416","0.000","0","0.000","0"
"2011-04-25 15:15:00","0.010","907416","0.000","0","0.000","0"
"2011-04-25 15:17:00","0.010","914916","0.000","0","0.000","0"
"2011-04-25 15:21:00","0.010","919916","0.000","0","0.000","0"
"2011-04-25 15:48:00","0.008","969916","0.000","0","0.000","0"
"2011-04-25 15:59:00","0.008","989916","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.008","11000","0.000","0","0.000","0"
"2011-04-26 09:35:00","0.005","16000","0.000","0","0.000","0"
"2011-04-26 09:39:00","0.005","29300","0.000","0","0.000","0"
"2011-04-26 09:41:00","0.005","54300","0.000","0","0.000","0"
"2011-04-26 09:56:00","0.005","56000","0.000","0","0.000","0"
"2011-04-26 10:41:00","0.008","61000","0.000","0","0.000","0"
"2011-04-26 10:44:00","0.008","66000","0.000","0","0.000","0"
"2011-04-26 10:51:00","0.007","81000","0.000","0","0.000","0"
"2011-04-26 10:55:00","0.006","101000","0.000","0","0.000","0"
"2011-04-26 11:30:00","0.005","106000","0.000","0","0.000","0"
"2011-04-26 12:15:00","0.005","131816","0.000","0","0.000","0"
"2011-04-26 15:38:00","0.005","139300","0.000","0","0.000","0"
"2011-04-26 15:59:00","0.004","196800","0.000","0","0.000","0"
"2011-04-27 15:35:00","0.008","40000","0.000","0","0.000","0"
"2011-04-27 15:47:00","0.007","45000","0.000","0","0.000","0"
"2011-04-28 11:00:00","0.004","40000","0.000","0","0.000","0"
"2011-05-02 12:43:00","0.004","22000","0.000","0","0.000","0"
"2011-05-02 12:48:00","0.004","38000","0.000","0","0.000","0"
"2011-05-02 12:52:00","0.004","48000","0.000","0","0.000","0"
"2011-05-03 11:41:00","0.007","60000","0.000","0","0.000","0"
"2011-05-03 11:54:00","0.007","76000","0.000","0","0.000","0"
"2011-05-03 11:55:00","0.008","84400","0.000","0","0.000","0"
"2011-05-03 12:00:00","0.007","91000","0.000","0","0.000","0"
"2011-05-04 11:47:00","0.008","80000","0.000","0","0.000","0"
"2011-05-04 14:10:00","0.008","230000","0.000","0","0.000","0"
"2011-05-05 11:08:00","0.060","776868","0.000","0","0.000","0"
"2011-05-05 11:10:00","0.060","791866","0.000","0","0.000","0"
"2011-05-05 11:11:00","0.070","806351","0.000","0","0.000","0"
"2011-05-05 11:12:00","0.050","847601","0.000","0","0.000","0"
"2011-05-05 11:14:00","0.050","937301","0.000","0","0.000","0"
"2011-05-05 11:16:00","0.030","983555","0.000","0","0.000","0"
"2011-05-05 11:17:00","0.040","1083555","0.000","0","0.000","0"
"2011-05-05 11:19:00","0.031","1123555","0.000","0","0.000","0"
"2011-05-05 11:20:00","0.030","1128055","0.000","0","0.000","0"
"2011-05-05 11:21:00","0.035","1176555","0.000","0","0.000","0"
"2011-05-05 11:22:00","0.035","1217555","0.000","0","0.000","0"
"2011-05-05 11:24:00","0.037","1219555","0.000","0","0.000","0"
"2011-05-05 11:25:00","0.037","1252585","0.000","0","0.000","0"
"2011-05-05 11:27:00","0.040","1316888","0.000","0","0.000","0"
"2011-05-05 11:28:00","0.040","1336888","0.000","0","0.000","0"
"2011-05-05 11:29:00","0.040","1353888","0.000","0","0.000","0"
"2011-05-05 11:31:00","0.043","1354888","0.000","0","0.000","0"
"2011-05-05 11:32:00","0.050","1507888","0.000","0","0.000","0"
"2011-05-05 11:34:00","0.050","1522888","0.000","0","0.000","0"
"2011-05-05 11:36:00","0.050","1550588","0.000","0","0.000","0"
"2011-05-05 11:38:00","0.055","1575588","0.000","0","0.000","0"
"2011-05-05 11:40:00","0.050","1577088","0.000","0","0.000","0"
"2011-05-05 11:43:00","0.043","1584588","0.000","0","0.000","0"
"2011-05-05 11:44:00","0.046","1587088","0.000","0","0.000","0"
"2011-05-05 11:45:00","0.040","1615588","0.000","0","0.000","0"
"2011-05-05 11:46:00","0.040","1615888","0.000","0","0.000","0"
"2011-05-05 11:49:00","0.040","1626088","0.000","0","0.000","0"
"2011-05-05 11:53:00","0.035","1636088","0.000","0","0.000","0"
"2011-05-05 11:55:00","0.040","1649588","0.000","0","0.000","0"
"2011-05-05 11:57:00","0.040","1662088","0.000","0","0.000","0"
"2011-05-05 12:00:00","0.035","1724088","0.000","0","0.000","0"
"2011-05-05 12:01:00","0.030","1778588","0.000","0","0.000","0"
