"2011-01-03 09:30:00","0.110","21400","0.120","7000","0.100","5000"
"2011-01-03 10:24:00","0.110","23900","0.120","7000","0.110","5000"
"2011-01-03 10:58:00","0.110","24900","0.120","7000","0.110","5000"
"2011-01-03 11:10:00","0.110","31950","0.300","5000","0.110","5000"
"2011-01-03 13:54:00","0.110","32850","0.300","5000","0.110","5000"
"2011-01-03 14:24:00","0.119","40850","0.300","5000","0.110","5000"
"2011-01-03 15:16:00","0.119","45350","0.300","5000","0.110","5000"
"2011-01-03 15:57:00","0.119","48350","0.300","5000","0.110","5000"
"2011-01-04 09:33:00","0.130","439325","0.250","5000","0.110","5000"
"2011-01-04 09:36:00","0.125","444802","0.250","5000","0.110","5000"
"2011-01-04 11:04:00","0.133","445602","0.134","5000","0.110","5000"
"2011-01-04 11:37:00","0.133","450602","0.134","5000","0.110","5000"
"2011-01-04 11:38:00","0.133","459602","0.134","5000","0.110","5000"
"2011-01-04 11:58:00","0.133","479602","0.134","5000","0.130","5000"
"2011-01-04 11:59:00","0.133","499602","0.134","5000","0.110","5000"
"2011-01-04 12:04:00","0.125","507602","0.134","5000","0.110","5000"
"2011-01-04 12:14:00","0.125","529922","0.134","5000","0.110","5000"
"2011-01-04 12:27:00","0.125","530422","0.134","5000","0.110","5000"
"2011-01-04 12:59:00","0.125","536422","0.134","5000","0.110","5000"
"2011-01-04 13:03:00","0.125","538922","0.134","5000","0.110","5000"
"2011-01-04 13:41:00","0.120","563922","0.134","5000","0.105","5000"
"2011-01-04 13:51:00","0.133","693922","0.134","5000","0.105","5000"
"2011-01-04 14:18:00","0.133","699922","0.134","5000","0.105","5000"
"2011-01-04 15:24:00","0.125","704922","0.134","5000","0.100","5000"
"2011-01-05 10:06:00","0.120","38000","0.134","5000","0.090","5000"
"2011-01-05 11:19:00","0.120","113000","0.134","5000","0.110","5000"
"2011-01-05 12:03:00","0.133","148000","0.134","5000","0.110","5000"
"2011-01-05 12:08:00","0.133","149315","0.134","5000","0.110","5000"
"2011-01-05 12:22:00","0.130","164315","0.134","5000","0.130","5000"
"2011-01-05 12:27:00","0.130","175415","0.134","5000","0.110","5000"
"2011-01-05 12:50:00","0.125","183715","0.134","5000","0.110","5000"
"2011-01-05 13:21:00","0.125","196215","0.134","5000","0.110","5000"
"2011-01-05 15:28:00","0.125","199215","0.134","5000","0.122","5000"
"2011-01-06 09:37:00","0.130","5500","0.134","5000","0.122","5000"
"2011-01-06 09:50:00","0.122","35000","0.134","5000","0.120","5000"
"2011-01-06 11:28:00","0.125","85000","0.134","5000","0.122","5000"
"2011-01-06 11:33:00","0.125","153000","0.134","5000","0.122","5000"
"2011-01-06 11:59:00","0.130","155000","0.134","5000","0.122","5000"
"2011-01-06 12:45:00","0.129","175000","0.134","5000","0.122","5000"
"2011-01-06 12:51:00","0.129","260000","0.134","5000","0.129","5000"
"2011-01-06 12:58:00","0.131","283000","0.134","5000","0.129","5000"
"2011-01-06 13:09:00","0.131","293000","0.134","5000","0.129","5000"
"2011-01-06 13:39:00","0.131","343000","0.134","5000","0.129","5000"
"2011-01-06 13:44:00","0.130","353000","0.134","5000","0.129","5000"
"2011-01-06 13:46:00","0.130","425000","0.134","5000","0.129","5000"
"2011-01-06 13:54:00","0.130","445000","0.134","5000","0.129","5000"
"2011-01-06 13:58:00","0.130","465000","0.134","5000","0.129","5000"
"2011-01-06 14:13:00","0.130","480000","0.134","5000","0.130","5000"
"2011-01-06 14:56:00","0.130","523582","0.134","5000","0.129","5000"
"2011-01-06 14:59:00","0.133","531082","0.134","5000","0.129","5000"
"2011-01-06 15:24:00","0.130","535082","0.134","5000","0.129","5000"
"2011-01-06 15:46:00","0.133","585082","0.134","5000","0.130","5000"
"2011-01-06 15:49:00","0.133","586532","0.134","5000","0.130","5000"
"2011-01-07 09:43:00","0.134","36500","0.134","5000","0.133","5000"
"2011-01-07 10:06:00","0.134","89500","0.300","5000","0.133","5000"
"2011-01-07 10:12:00","0.139","114500","0.300","5000","0.133","5000"
"2011-01-07 10:24:00","0.139","119000","0.300","5000","0.133","5000"
"2011-01-07 10:26:00","0.139","131500","0.300","5000","0.135","5000"
"2011-01-07 10:28:00","0.140","157000","0.300","5000","0.135","5000"
"2011-01-07 10:29:00","0.139","213000","0.300","5000","0.135","5000"
"2011-01-07 10:36:00","0.141","283000","0.150","10000","0.135","5000"
"2011-01-07 11:00:00","0.144","333000","0.150","10000","0.141","5000"
"2011-01-07 11:01:00","0.144","353000","0.150","10000","0.141","5000"
"2011-01-07 11:02:00","0.144","378000","0.150","10000","0.141","5000"
"2011-01-07 11:04:00","0.145","435800","0.150","10000","0.141","5000"
"2011-01-07 11:11:00","0.145","452300","0.149","10000","0.141","5000"
"2011-01-07 11:26:00","0.149","489800","0.300","5000","0.145","5000"
"2011-01-07 11:28:00","0.149","491800","0.300","5000","0.145","5000"
"2011-01-07 11:32:00","0.149","524800","0.300","5000","0.145","5000"
"2011-01-07 11:34:00","0.150","582300","0.300","5000","0.145","5000"
"2011-01-07 11:39:00","0.152","607149","0.238","7500","0.147","5000"
"2011-01-07 11:41:00","0.152","613149","0.238","7500","0.147","5000"
"2011-01-07 11:52:00","0.153","615649","0.238","7500","0.147","5000"
"2011-01-07 12:05:00","0.153","616649","0.238","7500","0.147","5000"
"2011-01-07 12:09:00","0.153","626649","0.238","7500","0.147","5000"
"2011-01-07 12:12:00","0.158","636649","0.238","7500","0.147","5000"
"2011-01-07 12:16:00","0.155","706649","0.238","5000","0.147","5000"
"2011-01-07 12:18:00","0.155","716649","0.238","5000","0.147","5000"
"2011-01-07 12:24:00","0.158","736649","0.238","5000","0.147","5000"
"2011-01-07 12:26:00","0.158","743649","0.238","5000","0.147","5000"
"2011-01-07 12:30:00","0.155","748649","0.238","5000","0.155","5000"
"2011-01-07 12:31:00","0.155","758649","0.238","5000","0.155","5000"
"2011-01-07 12:34:00","0.159","759649","0.238","5000","0.155","5000"
"2011-01-07 12:39:00","0.157","779649","0.238","5000","0.155","5000"
"2011-01-07 12:57:00","0.155","799649","0.238","5000","0.155","5000"
"2011-01-07 12:59:00","0.157","800846","0.238","5000","0.155","5000"
"2011-01-07 13:01:00","0.155","808846","0.238","5000","0.145","5000"
"2011-01-07 13:07:00","0.153","813846","0.238","5000","0.145","5000"
"2011-01-07 13:08:00","0.153","836346","0.238","5000","0.145","5000"
"2011-01-07 13:09:00","0.153","856346","0.238","5000","0.145","5000"
"2011-01-07 13:12:00","0.152","870346","0.238","5000","0.145","5000"
"2011-01-07 13:13:00","0.153","875346","0.238","5000","0.145","5000"
"2011-01-07 13:14:00","0.150","885346","0.238","5000","0.145","5000"
"2011-01-07 13:16:00","0.150","890346","0.288","5000","0.145","5000"
"2011-01-07 13:25:00","0.153","915346","0.288","5000","0.145","5000"
"2011-01-07 13:26:00","0.153","927846","0.288","5000","0.145","5000"
"2011-01-07 13:28:00","0.150","930846","0.288","5000","0.145","5000"
"2011-01-07 13:41:00","0.153","938346","0.288","5000","0.145","5000"
"2011-01-07 13:42:00","0.150","942146","0.288","5000","0.145","5000"
