"2011-01-03 13:34:00","15.000","500","0.000","0","0.000","0"
"2011-03-15 09:32:00","16.000","100","18.000","200","14.500","200"
"2011-03-16 09:36:00","15.250","500","18.000","200","14.500","200"
"2011-03-16 09:47:00","15.500","900","18.000","200","14.500","200"
"2011-03-16 09:53:00","15.250","1200","18.000","200","14.500","200"
"2011-03-16 10:06:00","15.000","1500","18.000","200","14.500","200"
"2011-03-16 10:08:00","15.000","1700","18.000","200","14.500","200"
"2011-03-16 10:16:00","15.000","2000","18.000","200","14.500","200"
"2011-03-16 10:26:00","15.000","2200","18.000","200","13.000","200"
"2011-03-16 10:31:00","15.000","2400","18.000","200","13.000","200"
"2011-03-16 10:49:00","15.000","2700","18.000","200","13.000","200"
"2011-03-16 14:49:00","16.000","3300","18.000","200","13.750","200"
"2011-03-17 09:30:00","15.050","500","18.000","200","13.750","200"
"2011-03-17 10:54:00","15.000","800","18.000","200","13.750","200"
"2011-03-22 15:03:00","15.000","100","18.000","200","13.750","200"
"2011-03-23 11:26:00","14.990","500","18.000","200","13.750","200"
"2011-03-23 14:41:00","15.000","700","18.000","200","13.750","200"
"2011-03-24 11:20:00","15.000","500","18.000","200","13.750","200"
"2011-03-24 12:09:00","15.000","2000","18.000","200","13.750","200"
"2011-03-24 12:12:00","15.000","2200","18.000","200","13.750","200"
"2011-03-24 12:32:00","15.250","2500","18.000","200","13.750","200"
"2011-03-25 10:30:00","15.250","500","18.000","200","13.750","200"
"2011-03-31 14:13:00","14.750","1000","18.000","200","13.750","200"
"2011-04-04 15:38:00","15.250","1500","18.000","200","13.750","200"
"2011-04-06 10:07:00","17.000","900","18.000","200","13.750","200"
"2011-04-06 11:22:00","17.500","1100","18.000","200","13.750","200"
"2011-04-06 11:24:00","17.500","1300","18.000","200","13.750","200"
"2011-04-06 11:27:00","17.000","1750","18.000","200","13.750","200"
"2011-04-06 11:33:00","16.250","1950","18.000","200","13.750","200"
"2011-04-06 11:34:00","16.250","2250","18.000","200","13.750","200"
"2011-04-06 11:42:00","16.250","2750","18.000","200","13.750","200"
"2011-04-06 12:05:00","17.000","3250","18.000","200","13.750","200"
"2011-04-06 14:16:00","17.500","3750","18.000","200","13.750","200"
"2011-04-06 14:47:00","17.500","4100","18.000","200","13.750","200"
"2011-04-07 09:34:00","17.450","150","18.000","200","13.750","200"
"2011-04-07 10:34:00","17.450","650","18.000","200","13.750","200"
"2011-04-07 10:37:00","17.450","1150","18.000","200","13.750","200"
"2011-04-08 09:52:00","18.000","166","18.000","200","13.750","200"
"2011-04-08 12:33:00","17.500","666","18.000","200","13.750","200"
"2011-04-08 12:47:00","17.500","1166","18.000","200","13.750","200"
"2011-04-08 13:37:00","17.500","1666","18.000","200","13.750","200"
"2011-04-12 13:14:00","18.000","1000","18.000","200","13.750","200"
"2011-04-13 09:48:00","18.000","600","20.000","200","13.750","200"
"2011-04-14 12:18:00","16.060","4000","20.000","200","13.750","200"
"2011-04-14 13:33:00","16.950","4575","20.000","200","13.750","200"
"2011-04-14 15:07:00","16.060","4775","20.000","200","13.750","200"
"2011-04-14 15:08:00","16.000","5275","20.000","200","13.750","200"
"2011-04-15 11:08:00","15.550","200","20.000","200","13.750","200"
"2011-04-15 13:43:00","15.990","700","20.000","200","13.750","200"
"2011-04-15 14:33:00","15.550","1700","20.000","200","13.750","200"
"2011-04-15 14:36:00","15.550","1975","20.000","200","13.750","200"
"2011-04-15 14:37:00","15.500","2575","20.000","200","13.750","200"
"2011-04-15 14:50:00","15.500","2775","20.000","200","13.750","200"
"2011-04-15 15:07:00","15.250","3775","20.000","200","13.750","200"
"2011-04-15 15:21:00","15.050","3900","20.000","200","13.750","200"
"2011-04-18 13:45:00","15.050","200","0.000","0","0.000","0"
"2011-04-18 14:46:00","15.250","2200","0.000","0","0.000","0"
"2011-04-19 11:19:00","15.000","400","20.000","200","13.750","200"
"2011-04-19 11:23:00","15.050","600","20.000","200","13.750","200"
"2011-04-19 11:29:00","15.050","1000","20.000","200","13.750","200"
"2011-04-19 11:35:00","15.000","1200","20.000","200","13.750","200"
"2011-04-19 11:47:00","15.000","1400","20.000","200","13.750","200"
"2011-04-19 11:53:00","15.000","1600","20.000","200","13.750","200"
"2011-04-19 12:15:00","15.000","2600","20.000","200","13.750","200"
"2011-04-19 12:27:00","15.000","3500","20.000","200","13.750","200"
"2011-04-19 12:28:00","15.000","3600","20.000","200","13.750","200"
"2011-04-19 12:37:00","15.000","3825","20.000","200","13.750","200"
"2011-04-19 13:28:00","15.100","5400","20.000","200","13.750","200"
"2011-04-19 14:20:00","15.000","5600","20.000","200","13.750","200"
"2011-04-19 15:51:00","14.800","6000","20.000","200","13.750","200"
"2011-04-20 14:49:00","14.750","300","20.000","200","13.750","200"
"2011-04-20 14:50:00","14.750","475","20.000","200","13.750","200"
"2011-04-21 09:50:00","14.950","400","20.000","200","13.750","200"
"2011-04-25 09:39:00","14.500","1500","16.490","200","13.750","200"
"2011-04-25 09:42:00","14.750","1700","16.490","200","13.750","200"
"2011-04-25 10:00:00","15.000","2000","16.490","200","13.750","200"
"2011-04-25 10:02:00","15.000","2500","16.490","200","13.750","200"
"2011-04-25 11:02:00","15.000","3000","16.490","200","13.750","200"
"2011-04-25 11:59:00","15.000","3500","16.490","200","13.750","200"
"2011-04-25 12:48:00","15.000","3800","16.490","200","13.750","200"
"2011-04-26 15:38:00","15.000","200","16.490","200","13.750","200"
"2011-04-27 10:17:00","14.500","400","16.490","200","13.750","200"
"2011-04-27 10:26:00","14.500","600","16.490","200","13.750","200"
"2011-04-27 12:52:00","14.300","800","16.490","200","13.750","200"
"2011-04-27 13:45:00","14.300","1000","16.490","200","13.750","200"
"2011-04-27 13:46:00","14.050","1800","16.490","200","13.750","200"
"2011-04-27 14:37:00","14.000","2000","16.490","200","13.750","200"
"2011-04-28 09:59:00","14.000","400","16.490","200","13.750","200"
"2011-05-02 11:22:00","14.750","500","0.000","0","0.000","0"
"2011-05-02 12:47:00","14.000","650","0.000","0","0.000","0"
"2011-05-02 15:41:00","14.750","800","0.000","0","0.000","0"
"2011-05-04 10:31:00","14.750","200","0.000","0","0.000","0"
"2011-05-04 11:34:00","14.500","400","0.000","0","0.000","0"
"2011-05-04 15:51:00","14.500","600","0.000","0","0.000","0"
"2011-05-06 10:41:00","14.500","375","0.000","0","0.000","0"
"2011-05-09 09:53:00","14.750","1000","0.000","0","0.000","0"
"2011-05-09 15:04:00","14.750","1200","0.000","0","0.000","0"
"2011-05-13 11:46:00","15.500","150","0.000","0","0.000","0"
"2011-05-16 14:56:00","15.500","1000","0.000","0","0.000","0"
