"2011-01-04 13:59:00","0.005","2000","0.000","0","0.000","0"
"2011-02-16 14:00:00","0.003","7000","0.000","0","0.000","0"
"2011-02-17 15:05:00","0.003","6200","0.000","0","0.000","0"
"2011-02-22 14:07:00","0.003","10000","0.000","0","0.000","0"
"2011-03-01 14:16:00","0.003","5000","0.250","5000","0.001","5000"
"2011-03-02 12:56:00","0.003","3000","0.250","5000","0.001","5000"
"2011-03-02 14:20:00","0.003","5000","0.250","5000","0.001","5000"
"2011-03-03 15:25:00","0.010","2000","0.250","5000","0.001","5000"
"2011-03-08 11:58:00","0.003","7500","0.250","5000","0.001","5000"
"2011-03-08 14:39:00","0.010","8750","0.250","5000","0.001","5000"
"2011-03-08 15:39:00","0.010","0","0.250","5000","0.001","5000"
"2011-03-15 10:30:00","0.003","7000","0.250","5000","0.001","5000"
"2011-03-15 14:40:00","0.004","12000","0.250","5000","0.001","5000"
"2011-03-16 11:47:00","0.005","5000","0.250","5000","0.001","5000"
"2011-03-16 14:57:00","0.005","20700","0.250","5000","0.001","5000"
"2011-03-18 10:58:00","0.004","3700","0.250","5000","0.001","5000"
"2011-03-18 11:23:00","0.005","53700","0.250","5000","0.001","5000"
"2011-03-18 12:07:00","0.005","58700","0.250","5000","0.001","5000"
"2011-03-18 12:10:00","0.005","83700","0.250","5000","0.001","5000"
"2011-03-18 12:14:00","0.005","98700","0.250","5000","0.001","5000"
"2011-03-18 12:20:00","0.005","113700","0.250","5000","0.001","5000"
"2011-03-18 12:22:00","0.004","123700","0.250","5000","0.001","5000"
"2011-03-18 15:58:00","0.003","173700","0.250","5000","0.001","5000"
"2011-03-21 10:11:00","0.004","10000","0.250","5000","0.001","5000"
"2011-03-25 09:30:00","0.005","1500","0.250","5000","0.001","5000"
"2011-04-13 12:16:00","0.005","6500","0.250","5000","0.001","5000"
"2011-04-13 14:22:00","0.003","21500","0.250","5000","0.001","5000"
"2011-04-13 15:09:00","0.003","24640","0.250","5000","0.001","5000"
