"2011-01-04 09:54:00","2.500","75721","0.000","0","0.000","0"
"2011-01-04 14:44:00","2.250","75886","0.000","0","0.000","0"
"2011-01-07 14:13:00","2.250","125","0.000","0","0.000","0"
"2011-01-13 09:47:00","2.210","111","0.000","0","0.000","0"
"2011-01-14 15:03:00","2.210","666","0.000","0","0.000","0"
"2011-01-18 10:00:00","2.300","614","0.000","0","0.000","0"
"2011-01-19 11:40:00","2.210","111","0.000","0","0.000","0"
"2011-01-20 12:48:00","2.200","222","0.000","0","0.000","0"
"2011-01-24 13:31:00","2.200","3756","0.000","0","0.000","0"
"2011-01-25 09:31:00","2.100","111","0.000","0","0.000","0"
"2011-01-26 12:58:00","2.100","333","0.000","0","0.000","0"
"2011-01-27 14:14:00","2.100","645","0.000","0","0.000","0"
"2011-01-27 14:33:00","2.100","6645","0.000","0","0.000","0"
"2011-01-27 14:34:00","2.100","11645","0.000","0","0.000","0"
"2011-01-28 09:30:00","2.200","1495","0.000","0","0.000","0"
"2011-01-28 10:01:00","2.200","1995","0.000","0","0.000","0"
"2011-01-31 11:31:00","2.200","122","0.000","0","0.000","0"
"2011-01-31 12:33:00","2.240","1010","0.000","0","0.000","0"
"2011-01-31 13:13:00","2.200","2010","0.000","0","0.000","0"
"2011-01-31 15:04:00","2.150","2210","0.000","0","0.000","0"
"2011-02-01 09:30:00","2.150","333","0.000","0","0.000","0"
"2011-02-01 11:01:00","2.150","444","0.000","0","0.000","0"
"2011-02-02 11:20:00","2.150","1300","0.000","0","0.000","0"
"2011-02-02 15:04:00","2.150","1466","0.000","0","0.000","0"
"2011-02-03 13:21:00","2.150","112","0.000","0","0.000","0"
"2011-02-04 10:03:00","2.220","1000","0.000","0","0.000","0"
"2011-02-04 12:39:00","2.160","1145","0.000","0","0.000","0"
"2011-02-07 12:33:00","2.160","192","0.000","0","0.000","0"
"2011-02-07 13:45:00","2.160","307","0.000","0","0.000","0"
"2011-02-07 13:46:00","2.160","553","0.000","0","0.000","0"
"2011-02-07 15:10:00","2.160","764","0.000","0","0.000","0"
"2011-02-07 15:48:00","2.160","973","0.000","0","0.000","0"
"2011-02-09 14:53:00","2.210","2500","0.000","0","0.000","0"
"2011-02-10 09:30:00","2.150","1333","0.000","0","0.000","0"
"2011-02-10 09:47:00","2.150","1722","0.000","0","0.000","0"
"2011-02-10 12:19:00","2.150","1833","0.000","0","0.000","0"
"2011-02-10 12:48:00","2.190","2833","0.000","0","0.000","0"
"2011-02-11 10:43:00","2.150","736","0.000","0","0.000","0"
"2011-02-11 13:51:00","2.150","1402","0.000","0","0.000","0"
"2011-02-14 11:48:00","2.190","2006","0.000","0","0.000","0"
"2011-02-14 11:49:00","2.190","2229","0.000","0","0.000","0"
"2011-02-14 13:17:00","2.250","2895","0.000","0","0.000","0"
"2011-02-14 13:18:00","2.250","3895","0.000","0","0.000","0"
"2011-02-15 12:22:00","2.250","2000","0.000","0","0.000","0"
"2011-02-15 12:49:00","2.250","4000","0.000","0","0.000","0"
"2011-02-16 12:20:00","2.300","488","0.000","0","0.000","0"
"2011-02-16 12:39:00","2.300","599","0.000","0","0.000","0"
"2011-02-16 12:43:00","2.450","1111","0.000","0","0.000","0"
"2011-02-16 14:30:00","2.440","2856","0.000","0","0.000","0"
"2011-02-16 14:31:00","2.450","3356","0.000","0","0.000","0"
"2011-02-17 15:22:00","2.260","281","0.000","0","0.000","0"
"2011-02-17 15:26:00","2.260","634","0.000","0","0.000","0"
"2011-02-18 09:52:00","2.260","190","0.000","0","0.000","0"
"2011-02-18 15:57:00","2.260","1873","0.000","0","0.000","0"
"2011-02-23 10:36:00","2.220","4170","0.000","0","0.000","0"
"2011-02-23 11:01:00","2.200","6170","0.000","0","0.000","0"
"2011-02-23 11:53:00","2.100","7670","0.000","0","0.000","0"
"2011-02-23 12:11:00","2.000","12820","0.000","0","0.000","0"
"2011-02-23 12:22:00","2.000","13570","0.000","0","0.000","0"
"2011-02-23 12:24:00","2.000","14070","0.000","0","0.000","0"
