"2011-03-14 11:51:00","0.009","0","0.000","0","0.000","0"
"2011-04-18 14:00:00","0.007","50000","0.000","0","0.000","0"
"2011-04-26 11:59:00","0.001","8000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-05-06 11:42:00","0.007","30000","0.000","0","0.000","0"
"2011-05-06 13:43:00","0.007","80000","0.000","0","0.000","0"
"2011-05-06 13:53:00","0.007","130000","0.000","0","0.000","0"
"2011-05-06 14:42:00","0.007","160000","0.000","0","0.000","0"
"2011-05-11 13:41:00","0.006","5000","0.000","0","0.000","0"
"2011-05-12 14:49:00","0.006","30000","0.000","0","0.000","0"
"2011-05-20 14:50:00","0.006","50000","0.000","0","0.000","0"
"2011-06-07 11:57:00","0.006","25000","0.000","0","0.000","0"
"2011-06-07 12:21:00","0.006","50000","0.000","0","0.000","0"
"2011-06-07 12:27:00","0.005","100106","0.000","0","0.000","0"
"2011-06-07 14:14:00","0.007","101920","0.000","0","0.000","0"
"2011-06-10 10:28:00","0.006","20000","0.000","0","0.000","0"
"2011-06-14 11:27:00","0.006","5100","0.000","0","0.000","0"
"2011-06-14 14:31:00","0.007","5825","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.005","320","0.000","0","0.000","0"
"2011-06-22 10:03:00","0.006","50000","0.000","0","0.000","0"
"2011-06-22 12:28:00","0.005","81843","0.000","0","0.000","0"
"2011-06-27 10:54:00","0.006","5000","0.000","0","0.000","0"
"2011-06-29 09:30:00","0.006","18416","0.000","0","0.000","0"
"2011-06-30 13:42:00","0.007","5000","0.000","0","0.000","0"
"2011-07-07 12:33:00","0.010","3000","0.000","0","0.000","0"
"2011-07-12 11:47:00","0.013","1000","0.000","0","0.000","0"
"2011-07-13 15:21:00","0.013","2000","0.000","0","0.000","0"
"2011-07-20 12:51:00","0.015","20000","0.000","0","0.000","0"
"2011-07-20 15:14:00","0.015","25000","0.000","0","0.000","0"
"2011-07-26 12:44:00","0.019","25000","0.000","0","0.000","0"
"2011-08-02 13:51:00","0.018","20000","0.000","0","0.000","0"
"2011-08-04 15:04:00","0.014","10000","0.000","0","0.000","0"
"2011-08-05 12:45:00","0.014","15000","0.000","0","0.000","0"
"2011-08-23 13:40:00","0.015","5000","0.000","0","0.000","0"
"2011-08-23 13:41:00","0.013","27000","0.000","0","0.000","0"
"2011-09-06 13:49:00","0.008","5000","0.000","0","0.000","0"
"2011-09-06 14:00:00","0.006","45000","0.000","0","0.000","0"
"2011-10-12 10:25:00","0.007","1250","0.000","0","0.000","0"
"2011-10-24 13:59:00","0.007","75000","0.000","0","0.000","0"
"2011-10-24 14:15:00","0.002","83500","0.000","0","0.000","0"
"2011-10-27 11:34:00","0.003","0","0.000","0","0.000","0"
"2011-10-27 12:34:00","0.003","5000","0.000","0","0.000","0"
"2011-11-21 09:30:00","0.009","40000","0.000","0","0.000","0"
"2011-11-21 09:45:00","0.006","76000","0.000","0","0.000","0"
"2011-11-21 11:15:00","0.009","121600","0.000","0","0.000","0"
"2011-11-21 15:33:00","0.006","127200","0.000","0","0.000","0"
"2011-12-23 10:57:00","0.003","3000","0.000","0","0.000","0"
"2011-12-28 11:46:00","0.003","1550","0.000","0","0.000","0"
"2011-12-30 15:58:00","0.003","2000","0.000","0","0.000","0"
