"2011-01-04 09:54:00","0.003","8000","0.000","0","0.000","0"
"2011-01-04 10:11:00","0.003","24300","0.000","0","0.000","0"
"2011-01-04 10:13:00","0.003","29300","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.003","295","0.000","0","0.000","0"
"2011-01-06 12:30:00","0.003","3000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.003","4500","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.003","9500","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.003","43200","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.004","400","0.000","0","0.000","0"
"2011-01-25 14:21:00","0.005","49600","0.000","0","0.000","0"
"2011-01-31 13:05:00","0.005","60000","0.000","0","0.000","0"
"2011-02-01 09:55:00","0.005","56000","0.000","0","0.000","0"
"2011-02-03 10:24:00","0.005","3200","0.000","0","0.000","0"
"2011-02-10 12:28:00","0.002","2000","0.000","0","0.000","0"
"2011-02-23 15:08:00","0.003","26080","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-03-03 14:52:00","0.003","1000","0.000","0","0.000","0"
"2011-03-07 14:42:00","0.002","0","0.000","0","0.000","0"
"2011-03-09 12:12:00","0.002","3939","0.000","0","0.000","0"
"2011-03-09 13:36:00","0.005","7139","0.000","0","0.000","0"
"2011-03-09 13:56:00","0.002","8139","0.000","0","0.000","0"
"2011-03-09 14:56:00","0.002","0","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.005","3000","0.000","0","0.000","0"
"2011-03-24 10:33:00","0.005","11000","0.000","0","0.000","0"
"2011-03-28 11:56:00","0.002","600","0.000","0","0.000","0"
"2011-03-28 15:59:00","0.002","2600","0.000","0","0.000","0"
"2011-04-14 14:10:00","0.002","500","0.000","0","0.000","0"
"2011-04-21 12:33:00","0.002","635","0.000","0","0.000","0"
"2011-04-27 12:26:00","0.002","2000","0.000","0","0.000","0"
"2011-04-28 14:08:00","0.002","2000","0.000","0","0.000","0"
"2011-05-09 11:46:00","0.002","300","0.000","0","0.000","0"
"2011-05-11 15:17:00","0.002","800","0.000","0","0.000","0"
"2011-05-12 12:30:00","0.002","100","0.000","0","0.000","0"
"2011-05-12 13:43:00","0.002","400","0.000","0","0.000","0"
"2011-05-24 13:03:00","0.002","300","0.000","0","0.000","0"
"2011-05-24 15:24:00","0.002","633","0.000","0","0.000","0"
"2011-05-25 11:24:00","0.002","300","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.002","2280","0.000","0","0.000","0"
"2011-06-07 15:46:00","0.002","150","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.002","800","0.000","0","0.000","0"
"2011-06-09 15:24:00","0.002","5800","0.000","0","0.000","0"
"2011-06-16 11:21:00","0.002","500","0.000","0","0.000","0"
"2011-07-08 13:17:00","0.002","15100","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-07-20 11:49:00","0.002","600","0.000","0","0.000","0"
"2011-07-20 12:17:00","0.002","1600","0.000","0","0.000","0"
"2011-08-09 15:55:00","0.002","400","0.000","0","0.000","0"
"2011-08-15 14:41:00","0.002","200","0.000","0","0.000","0"
"2011-09-01 11:38:00","0.002","3200","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.002","56750","0.000","0","0.000","0"
"2011-09-14 17:20:00","0.002","2000","0.000","0","0.000","0"
"2011-09-15 20:10:00","0.002","2000","0.000","0","0.000","0"
"2011-10-12 11:02:00","0.002","100","0.000","0","0.000","0"
"2011-10-14 09:30:00","0.002","22000","0.000","0","0.000","0"
"2011-10-17 14:51:00","0.002","40100","0.000","0","0.000","0"
"2011-10-24 10:32:00","0.001","930","0.000","0","0.000","0"
"2011-10-24 15:40:00","0.001","1860","0.000","0","0.000","0"
"2011-10-28 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-11-07 11:08:00","0.001","2951","0.000","0","0.000","0"
"2011-11-10 15:29:00","0.001","3000","0.000","0","0.000","0"
"2011-11-10 15:35:00","0.001","14000","0.000","0","0.000","0"
"2011-11-23 12:23:00","0.001","3000","0.000","0","0.000","0"
"2011-11-28 10:19:00","0.001","5000","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-11-30 13:20:00","0.001","40000","0.000","0","0.000","0"
"2011-11-30 15:43:00","0.002","70000","0.000","0","0.000","0"
"2011-12-16 15:41:00","0.001","0","0.000","0","0.000","0"
