"2011-01-03 10:01:00","0.065","10000","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.084","15000","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.084","16000","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.065","18000","0.000","0","0.000","0"
"2011-01-03 13:15:00","0.070","23000","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.084","29000","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.070","33999","0.000","0","0.000","0"
"2011-01-03 15:08:00","0.078","48999","0.000","0","0.000","0"
"2011-01-03 15:21:00","0.080","51499","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.080","96499","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.078","101499","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.078","106499","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.050","108196","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.050","111918","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.084","3500","0.000","0","0.000","0"
"2011-01-04 10:25:00","0.080","6500","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.055","300","0.000","0","0.000","0"
"2011-01-07 11:13:00","0.055","10000","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.055","5000","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.080","9000","0.000","0","0.000","0"
"2011-01-11 15:48:00","0.080","29000","0.000","0","0.000","0"
"2011-01-13 09:58:00","0.084","220","0.000","0","0.000","0"
"2011-01-13 14:23:00","0.060","374","0.000","0","0.000","0"
"2011-01-13 15:07:00","0.084","574","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.084","300","0.000","0","0.000","0"
"2011-01-18 14:46:00","0.060","2000","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.060","2675","0.000","0","0.000","0"
"2011-01-19 11:39:00","0.084","4500","0.000","0","0.000","0"
"2011-01-19 12:29:00","0.084","14000","0.000","0","0.000","0"
"2011-01-19 13:09:00","0.084","19000","0.000","0","0.000","0"
"2011-01-19 14:44:00","0.084","20250","0.000","0","0.000","0"
"2011-01-19 15:18:00","0.084","23250","0.000","0","0.000","0"
"2011-01-20 14:24:00","0.089","13000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.089","1000","0.000","0","0.000","0"
"2011-01-21 09:41:00","0.089","11000","0.000","0","0.000","0"
"2011-01-24 10:22:00","0.080","700","0.000","0","0.000","0"
"2011-01-24 11:09:00","0.080","2200","0.000","0","0.000","0"
"2011-01-24 12:43:00","0.080","12200","0.000","0","0.000","0"
"2011-01-25 09:43:00","0.089","6000","0.000","0","0.000","0"
"2011-01-25 09:48:00","0.090","13000","0.000","0","0.000","0"
"2011-01-25 10:46:00","0.089","19000","0.000","0","0.000","0"
"2011-01-25 11:31:00","0.080","33000","0.000","0","0.000","0"
"2011-01-27 10:35:00","0.080","500","0.000","0","0.000","0"
"2011-01-27 11:09:00","0.080","4500","0.000","0","0.000","0"
"2011-01-27 11:12:00","0.080","6000","0.000","0","0.000","0"
"2011-01-27 14:09:00","0.080","26000","0.000","0","0.000","0"
"2011-01-27 14:10:00","0.080","41000","0.000","0","0.000","0"
"2011-01-31 13:38:00","0.060","100","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.065","15000","0.000","0","0.000","0"
"2011-02-03 11:21:00","0.065","1850","0.000","0","0.000","0"
"2011-02-04 14:37:00","0.080","25000","0.000","0","0.000","0"
"2011-02-04 14:41:00","0.089","28000","0.000","0","0.000","0"
"2011-02-04 15:42:00","0.089","33000","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.080","4000","0.000","0","0.000","0"
"2011-02-07 09:51:00","0.089","14000","0.000","0","0.000","0"
"2011-02-07 12:16:00","0.089","15600","0.000","0","0.000","0"
"2011-02-07 15:41:00","0.089","19350","0.000","0","0.000","0"
"2011-02-09 10:10:00","0.085","400","0.000","0","0.000","0"
"2011-02-09 10:14:00","0.070","5400","0.000","0","0.000","0"
"2011-02-09 10:16:00","0.065","6400","0.000","0","0.000","0"
"2011-02-09 13:48:00","0.060","36400","0.000","0","0.000","0"
"2011-02-10 09:49:00","0.060","6066","0.000","0","0.000","0"
"2011-02-11 09:37:00","0.085","5200","0.000","0","0.000","0"
"2011-02-11 15:36:00","0.080","15200","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.083","3625","0.000","0","0.000","0"
"2011-02-14 12:47:00","0.083","13625","0.000","0","0.000","0"
"2011-02-15 12:26:00","0.089","500","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.089","204","0.000","0","0.000","0"
"2011-02-17 09:44:00","0.089","704","0.000","0","0.000","0"
"2011-02-18 10:00:00","0.089","10700","0.000","0","0.000","0"
"2011-02-18 10:46:00","0.089","13700","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.090","1100","0.000","0","0.000","0"
"2011-02-22 11:20:00","0.090","2100","0.000","0","0.000","0"
"2011-02-22 12:08:00","0.090","12100","0.000","0","0.000","0"
