"2011-01-03 14:49:00","0.001","200","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.001","25200","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.001","150000","0.000","0","0.000","0"
"2011-01-05 13:12:00","0.001","80000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","35000","0.000","0","0.000","0"
"2011-01-10 12:11:00","0.001","105000","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.001","6930","0.000","0","0.000","0"
"2011-01-12 15:53:00","0.001","106930","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.001","9200","0.000","0","0.000","0"
"2011-01-14 09:50:00","0.001","1524198","0.000","0","0.000","0"
"2011-01-14 09:51:00","0.001","1574198","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.002","1674198","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.002","2229198","0.000","0","0.000","0"
"2011-01-14 10:10:00","0.002","2678698","0.000","0","0.000","0"
"2011-01-14 10:11:00","0.002","2938698","0.000","0","0.000","0"
"2011-01-14 10:18:00","0.002","3008698","0.000","0","0.000","0"
"2011-01-14 10:19:00","0.002","3032698","0.000","0","0.000","0"
"2011-01-14 10:21:00","0.002","3042698","0.000","0","0.000","0"
"2011-01-14 10:28:00","0.002","3132698","0.000","0","0.000","0"
"2011-01-14 10:29:00","0.002","3167698","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.002","3282698","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.002","3382698","0.000","0","0.000","0"
"2011-01-14 11:33:00","0.002","3452698","0.000","0","0.000","0"
"2011-01-14 12:38:00","0.002","3652698","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.002","3752698","0.000","0","0.000","0"
"2011-01-14 12:51:00","0.002","4087698","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.002","5010592","0.000","0","0.000","0"
"2011-01-14 12:57:00","0.002","5337697","0.000","0","0.000","0"
"2011-01-14 13:23:00","0.002","5737697","0.000","0","0.000","0"
"2011-01-14 13:25:00","0.002","5817697","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.002","5921601","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.002","6017697","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.002","6521600","0.000","0","0.000","0"
"2011-01-14 14:19:00","0.002","7021600","0.000","0","0.000","0"
"2011-01-14 14:21:00","0.002","7985598","0.000","0","0.000","0"
"2011-01-14 14:22:00","0.002","8185598","0.000","0","0.000","0"
"2011-01-14 14:24:00","0.002","9121598","0.000","0","0.000","0"
"2011-01-14 14:25:00","0.002","9380598","0.000","0","0.000","0"
"2011-01-14 14:26:00","0.002","9540598","0.000","0","0.000","0"
"2011-01-14 14:27:00","0.002","10415598","0.000","0","0.000","0"
"2011-01-14 14:30:00","0.002","11545455","0.000","0","0.000","0"
"2011-01-14 14:35:00","0.002","11675455","0.000","0","0.000","0"
"2011-01-14 14:36:00","0.002","11725455","0.000","0","0.000","0"
"2011-01-14 14:42:00","0.002","11790455","0.000","0","0.000","0"
"2011-01-14 14:45:00","0.002","11895473","0.000","0","0.000","0"
"2011-01-14 14:49:00","0.002","12011473","0.000","0","0.000","0"
"2011-01-14 14:55:00","0.002","12810455","0.000","0","0.000","0"
"2011-01-14 15:09:00","0.002","12818455","0.000","0","0.000","0"
"2011-01-14 15:11:00","0.002","12910455","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.002","13219473","0.000","0","0.000","0"
"2011-01-14 15:16:00","0.002","13359473","0.000","0","0.000","0"
"2011-01-14 15:21:00","0.002","13459473","0.000","0","0.000","0"
"2011-01-14 15:24:00","0.002","13509473","0.000","0","0.000","0"
"2011-01-14 15:27:00","0.002","13879473","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.002","14199473","0.000","0","0.000","0"
"2011-01-14 15:32:00","0.002","14324473","0.000","0","0.000","0"
"2011-01-14 15:34:00","0.002","14374473","0.000","0","0.000","0"
"2011-01-14 15:35:00","0.002","14384473","0.000","0","0.000","0"
"2011-01-14 15:42:00","0.002","14484473","0.000","0","0.000","0"
"2011-01-14 15:43:00","0.002","14684473","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.002","15184473","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.002","15574473","0.000","0","0.000","0"
"2011-01-14 15:47:00","0.002","15774473","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.002","15874473","0.000","0","0.000","0"
"2011-01-14 15:50:00","0.002","16024473","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.002","16089473","0.000","0","0.000","0"
"2011-01-14 15:56:00","0.002","16322807","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.002","16532807","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.002","50000","0.000","0","0.000","0"
"2011-01-18 10:57:00","0.002","129400","0.000","0","0.000","0"
"2011-01-18 11:16:00","0.002","209400","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.002","609400","0.000","0","0.000","0"
"2011-01-18 11:29:00","0.001","729400","0.000","0","0.000","0"
"2011-01-18 11:31:00","0.001","879400","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.001","959400","0.000","0","0.000","0"
"2011-01-18 11:46:00","0.001","984400","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.002","994400","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.001","1119400","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.001","1259400","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.001","2191170","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.001","2391170","0.000","0","0.000","0"
"2011-01-18 13:39:00","0.001","2491170","0.000","0","0.000","0"
"2011-01-18 13:43:00","0.001","3162170","0.000","0","0.000","0"
"2011-01-18 13:50:00","0.001","3362170","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.001","3762170","0.000","0","0.000","0"
"2011-01-18 13:53:00","0.001","4043170","0.000","0","0.000","0"
"2011-01-18 13:57:00","0.001","4443170","0.000","0","0.000","0"
"2011-01-18 13:58:00","0.001","5443170","0.000","0","0.000","0"
"2011-01-18 14:00:00","0.001","5943170","0.000","0","0.000","0"
"2011-01-18 14:01:00","0.001","6243170","0.000","0","0.000","0"
"2011-01-18 14:03:00","0.001","7343170","0.000","0","0.000","0"
"2011-01-18 14:05:00","0.001","8533170","0.000","0","0.000","0"
"2011-01-18 14:06:00","0.001","8932470","0.000","0","0.000","0"
"2011-01-18 14:08:00","0.001","8933170","0.000","0","0.000","0"
"2011-01-18 14:13:00","0.001","8983170","0.000","0","0.000","0"
"2011-01-18 14:20:00","0.001","9133170","0.000","0","0.000","0"
"2011-01-18 14:21:00","0.001","9433170","0.000","0","0.000","0"
"2011-01-18 14:23:00","0.001","9633170","0.000","0","0.000","0"
"2011-01-18 14:24:00","0.001","9713170","0.000","0","0.000","0"
"2011-01-18 14:26:00","0.001","9963170","0.000","0","0.000","0"
"2011-01-18 14:27:00","0.001","10013170","0.000","0","0.000","0"
"2011-01-18 14:28:00","0.001","10248170","0.000","0","0.000","0"
"2011-01-18 14:30:00","0.001","10448170","0.000","0","0.000","0"
"2011-01-18 14:32:00","0.001","10598170","0.000","0","0.000","0"
"2011-01-18 14:33:00","0.001","10748170","0.000","0","0.000","0"
"2011-01-18 14:39:00","0.001","11248170","0.000","0","0.000","0"
"2011-01-18 14:56:00","0.001","12248170","0.000","0","0.000","0"
"2011-01-18 15:00:00","0.001","12461170","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.001","12961170","0.000","0","0.000","0"
"2011-01-18 15:06:00","0.001","14961170","0.000","0","0.000","0"
"2011-01-18 15:12:00","0.001","15281170","0.000","0","0.000","0"
"2011-01-18 15:27:00","0.001","16281170","0.000","0","0.000","0"
"2011-01-18 15:28:00","0.001","26281170","0.000","0","0.000","0"
"2011-01-18 15:30:00","0.001","26377870","0.000","0","0.000","0"
"2011-01-18 15:31:00","0.001","26387870","0.000","0","0.000","0"
"2011-01-18 15:39:00","0.001","26477870","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.001","26577870","0.000","0","0.000","0"
"2011-01-18 15:41:00","0.001","26777870","0.000","0","0.000","0"
"2011-01-18 15:42:00","0.001","26902870","0.000","0","0.000","0"
"2011-01-18 15:52:00","0.001","26952870","0.000","0","0.000","0"
"2011-01-18 15:55:00","0.001","27052870","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.001","200000","0.000","0","0.000","0"
"2011-01-19 09:41:00","0.001","400000","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.001","500000","0.000","0","0.000","0"
"2011-01-19 10:00:00","0.001","600000","0.000","0","0.000","0"
"2011-01-19 10:28:00","0.001","716000","0.000","0","0.000","0"
"2011-01-19 10:31:00","0.001","966000","0.000","0","0.000","0"
"2011-01-19 10:35:00","0.001","1366000","0.000","0","0.000","0"
"2011-01-19 10:52:00","0.001","1716000","0.000","0","0.000","0"
"2011-01-19 11:33:00","0.001","1916000","0.000","0","0.000","0"
"2011-01-19 11:34:00","0.001","2306000","0.000","0","0.000","0"
"2011-01-19 11:39:00","0.001","2606000","0.000","0","0.000","0"
"2011-01-19 11:44:00","0.001","2816000","0.000","0","0.000","0"
"2011-01-19 12:06:00","0.001","3316000","0.000","0","0.000","0"
"2011-01-19 12:07:00","0.001","4576000","0.000","0","0.000","0"
"2011-01-19 12:13:00","0.001","4626000","0.000","0","0.000","0"
"2011-01-19 12:14:00","0.001","5226000","0.000","0","0.000","0"
"2011-01-19 12:17:00","0.001","6626000","0.000","0","0.000","0"
"2011-01-19 12:35:00","0.001","6926000","0.000","0","0.000","0"
"2011-01-19 12:43:00","0.001","7426000","0.000","0","0.000","0"
"2011-01-19 12:44:00","0.001","7676000","0.000","0","0.000","0"
"2011-01-19 12:47:00","0.001","7726000","0.000","0","0.000","0"
"2011-01-19 12:53:00","0.001","8051000","0.000","0","0.000","0"
"2011-01-19 13:14:00","0.001","8251000","0.000","0","0.000","0"
"2011-01-19 13:26:00","0.001","8751000","0.000","0","0.000","0"
"2011-01-19 13:27:00","0.001","9275000","0.000","0","0.000","0"
"2011-01-19 13:32:00","0.001","10275000","0.000","0","0.000","0"
"2011-01-19 14:03:00","0.001","11305000","0.000","0","0.000","0"
"2011-01-19 14:11:00","0.001","11661000","0.000","0","0.000","0"
"2011-01-19 14:18:00","0.001","13161000","0.000","0","0.000","0"
"2011-01-19 14:24:00","0.001","13461000","0.000","0","0.000","0"
"2011-01-19 14:29:00","0.001","13711000","0.000","0","0.000","0"
"2011-01-19 14:30:00","0.001","13761000","0.000","0","0.000","0"
"2011-01-19 14:31:00","0.001","13773500","0.000","0","0.000","0"
"2011-01-19 14:55:00","0.001","14173500","0.000","0","0.000","0"
"2011-01-19 15:09:00","0.001","14473500","0.000","0","0.000","0"
"2011-01-19 15:13:00","0.001","14623500","0.000","0","0.000","0"
"2011-01-19 15:21:00","0.001","15623500","0.000","0","0.000","0"
"2011-01-19 15:27:00","0.001","15634475","0.000","0","0.000","0"
"2011-01-19 15:31:00","0.001","16634475","0.000","0","0.000","0"
"2011-01-19 15:33:00","0.001","17034476","0.000","0","0.000","0"
"2011-01-19 15:34:00","0.001","17044476","0.000","0","0.000","0"
"2011-01-19 15:38:00","0.001","17768476","0.000","0","0.000","0"
"2011-01-19 15:41:00","0.001","19268476","0.000","0","0.000","0"
"2011-01-19 15:42:00","0.001","29268476","0.000","0","0.000","0"
"2011-01-19 15:44:00","0.001","29518476","0.000","0","0.000","0"
"2011-01-19 15:46:00","0.001","29568476","0.000","0","0.000","0"
"2011-01-19 15:47:00","0.001","29918476","0.000","0","0.000","0"
"2011-01-19 15:48:00","0.001","29968476","0.000","0","0.000","0"
"2011-01-19 15:50:00","0.001","30218476","0.000","0","0.000","0"
"2011-01-19 15:51:00","0.001","30238476","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.001","30388476","0.000","0","0.000","0"
"2011-01-19 15:57:00","0.001","30488476","0.000","0","0.000","0"
"2011-01-20 09:43:00","0.001","235000","0.000","0","0.000","0"
"2011-01-20 09:51:00","0.001","385000","0.000","0","0.000","0"
"2011-01-20 09:55:00","0.001","735000","0.000","0","0.000","0"
"2011-01-20 10:05:00","0.001","1656700","0.000","0","0.000","0"
"2011-01-20 10:06:00","0.001","2659200","0.000","0","0.000","0"
"2011-01-20 10:13:00","0.001","4249200","0.000","0","0.000","0"
"2011-01-20 10:17:00","0.001","5483200","0.000","0","0.000","0"
"2011-01-20 10:21:00","0.001","5712425","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.001","6412425","0.000","0","0.000","0"
"2011-01-20 10:34:00","0.001","6795758","0.000","0","0.000","0"
"2011-01-20 11:20:00","0.001","6811758","0.000","0","0.000","0"
"2011-01-20 11:21:00","0.001","7141988","0.000","0","0.000","0"
"2011-01-20 11:23:00","0.001","7561758","0.000","0","0.000","0"
"2011-01-20 11:25:00","0.001","7760258","0.000","0","0.000","0"
"2011-01-20 11:26:00","0.001","7765258","0.000","0","0.000","0"
"2011-01-20 11:27:00","0.001","8643558","0.000","0","0.000","0"
"2011-01-20 11:33:00","0.001","9643558","0.000","0","0.000","0"
"2011-01-20 11:38:00","0.001","9767358","0.000","0","0.000","0"
