"2011-01-24 10:10:00","4.460","337","0.000","0","0.000","0"
"2011-01-27 11:42:00","4.500","129","0.000","0","0.000","0"
"2011-02-07 09:30:00","4.500","500","0.000","0","0.000","0"
"2011-02-10 11:38:00","5.000","500","0.000","0","0.000","0"
"2011-02-10 12:08:00","5.000","1000","5.050","500","4.450","500"
"2011-02-10 15:04:00","5.000","1500","5.250","500","4.450","500"
"2011-02-22 11:30:00","5.150","1000","5.200","500","4.450","500"
"2011-03-02 10:54:00","4.600","500","5.200","500","4.450","500"
"2011-03-02 10:55:00","4.500","946","5.200","500","4.450","500"
"2011-03-04 14:53:00","4.950","500","5.200","500","4.450","500"
"2011-03-04 14:55:00","4.950","1025","5.200","500","4.450","500"
"2011-03-04 14:56:00","4.950","1525","5.200","500","4.450","500"
"2011-03-04 15:27:00","5.000","2000","5.200","500","4.550","500"
"2011-03-04 15:30:00","5.000","3320","5.200","500","4.550","500"
"2011-03-07 15:32:00","4.600","0","0.000","0","0.000","0"
"2011-03-08 09:45:00","5.250","397","0.000","0","0.000","0"
"2011-03-08 09:59:00","5.250","1397","0.000","0","0.000","0"
"2011-03-10 12:09:00","7.600","475","0.000","0","0.000","0"
"2011-03-10 13:09:00","7.600","0","0.000","0","0.000","0"
"2011-04-11 10:28:00","5.000","171","0.000","0","0.000","0"
"2011-04-14 13:30:00","5.000","749","0.000","0","0.000","0"
"2011-04-25 12:49:00","5.500","216","0.000","0","0.000","0"
"2011-05-02 12:49:00","5.000","2421","0.000","0","0.000","0"
"2011-05-12 12:01:00","5.300","491","0.000","0","0.000","0"
"2011-05-23 15:25:00","5.250","982","0.000","0","0.000","0"
"2011-06-03 13:36:00","4.810","500","0.000","0","0.000","0"
"2011-06-03 15:03:00","4.810","2350","0.000","0","0.000","0"
"2011-06-03 15:33:00","4.810","2850","0.000","0","0.000","0"
"2011-06-03 15:34:00","5.000","3179","0.000","0","0.000","0"
"2011-07-19 15:39:00","4.550","103","0.000","0","0.000","0"
"2011-08-19 12:28:00","4.400","628","0.000","0","0.000","0"
"2011-09-08 15:51:00","4.350","500","0.000","0","0.000","0"
"2011-09-09 10:27:00","4.500","500","0.000","0","0.000","0"
"2011-09-16 09:36:00","4.000","500","0.000","0","0.000","0"
"2011-09-19 10:22:00","4.070","2000","0.000","0","0.000","0"
"2011-09-19 11:31:00","4.010","3606","0.000","0","0.000","0"
"2011-09-22 15:40:00","4.000","500","0.000","0","0.000","0"
"2011-09-28 15:17:00","4.150","500","0.000","0","0.000","0"
"2011-10-18 12:05:00","4.100","372","0.000","0","0.000","0"
"2011-10-27 10:56:00","4.500","500","0.000","0","0.000","0"
"2011-11-04 09:41:00","4.200","7259","0.000","0","0.000","0"
"2011-11-04 09:42:00","5.000","500","0.000","0","0.000","0"
"2011-11-04 09:43:00","5.000","1500","0.000","0","0.000","0"
"2011-11-04 10:40:00","4.500","2000","0.000","0","0.000","0"
"2011-11-04 10:41:00","4.450","3600","0.000","0","0.000","0"
"2011-11-07 14:52:00","4.400","1600","0.000","0","0.000","0"
"2011-11-08 11:42:00","4.200","1000","0.000","0","0.000","0"
"2011-11-09 11:54:00","4.200","500","0.000","0","0.000","0"
"2011-11-09 15:12:00","4.400","2500","0.000","0","0.000","0"
"2011-11-17 15:04:00","4.400","500","0.000","0","0.000","0"
"2011-11-17 15:06:00","4.300","1073","0.000","0","0.000","0"
"2011-11-18 11:17:00","4.300","927","0.000","0","0.000","0"
"2011-11-28 12:47:00","4.160","440","0.000","0","0.000","0"
"2011-11-30 13:56:00","4.200","500","0.000","0","0.000","0"
"2011-12-19 10:19:00","4.200","0","0.000","0","0.000","0"
