"2011-01-03 09:32:00","0.015","205000","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.015","215000","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.015","235000","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.013","235200","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.013","245200","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.013","245700","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.013","5000","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.010","20000","0.000","0","0.000","0"
"2011-01-05 12:46:00","0.010","20250","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.009","100","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.009","500","0.000","0","0.000","0"
"2011-01-10 09:46:00","0.009","7000","0.000","0","0.000","0"
"2011-01-10 13:16:00","0.009","9000","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.009","5000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.009","8000","0.000","0","0.000","0"
"2011-01-12 12:57:00","0.015","8500","0.000","0","0.000","0"
"2011-01-12 14:04:00","0.013","75166","0.000","0","0.000","0"
"2011-01-13 11:17:00","0.012","1100","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.012","100","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.019","523982","0.000","0","0.000","0"
"2011-01-18 10:02:00","0.011","548982","0.000","0","0.000","0"
"2011-01-21 10:14:00","0.011","5000","0.000","0","0.000","0"
"2011-01-21 13:07:00","0.011","9000","0.000","0","0.000","0"
"2011-01-24 10:35:00","0.011","5000","0.000","0","0.000","0"
"2011-01-24 11:43:00","0.009","135000","0.000","0","0.000","0"
"2011-01-25 09:54:00","0.010","19450","0.000","0","0.000","0"
"2011-01-25 12:20:00","0.010","20450","0.000","0","0.000","0"
"2011-01-25 13:27:00","0.010","21450","0.000","0","0.000","0"
"2011-01-27 12:04:00","0.019","5000","0.000","0","0.000","0"
"2011-01-27 12:55:00","0.015","10000","0.000","0","0.000","0"
"2011-01-28 09:32:00","0.010","10000","0.000","0","0.000","0"
"2011-01-28 10:36:00","0.015","41550","0.000","0","0.000","0"
"2011-01-28 10:37:00","0.015","56550","0.000","0","0.000","0"
"2011-01-31 10:55:00","0.015","11000","0.000","0","0.000","0"
"2011-01-31 12:11:00","0.015","11950","0.000","0","0.000","0"
"2011-02-01 11:27:00","0.012","100000","0.000","0","0.000","0"
"2011-02-02 13:51:00","0.019","100000","0.000","0","0.000","0"
