"2011-01-03 09:30:00","1.470","3000","1.500","500","1.290","500"
"2011-01-03 09:57:00","1.400","4400","1.400","500","1.300","500"
"2011-01-03 10:20:00","1.400","5800","1.500","500","1.380","500"
"2011-01-03 10:34:00","1.400","7800","1.410","500","1.380","500"
"2011-01-03 10:35:00","1.400","8065","1.400","500","1.380","500"
"2011-01-03 10:38:00","1.380","8565","1.380","500","1.300","500"
"2011-01-03 10:48:00","1.380","9365","1.380","500","1.300","500"
"2011-01-03 11:13:00","1.360","10165","1.360","500","1.300","500"
"2011-01-03 11:22:00","1.300","16838","1.360","500","1.300","500"
"2011-01-03 11:23:00","1.360","19353","1.380","500","1.370","500"
"2011-01-03 11:32:00","1.380","20353","1.400","500","1.370","500"
"2011-01-03 11:46:00","1.400","22353","1.410","500","1.370","500"
"2011-01-03 12:01:00","1.400","22803","1.400","500","1.370","500"
"2011-01-03 14:12:00","1.450","25803","1.500","500","1.350","500"
"2011-01-04 09:40:00","1.450","500","1.500","500","1.370","500"
"2011-01-04 09:51:00","1.376","1000","1.500","500","1.370","500"
"2011-01-04 09:57:00","1.370","1500","1.500","500","1.370","500"
"2011-01-04 09:58:00","1.360","2500","1.500","500","1.360","500"
"2011-01-04 10:26:00","1.380","3000","1.500","500","1.380","500"
"2011-01-04 10:58:00","1.380","3150","1.500","500","1.380","500"
"2011-01-04 11:48:00","1.360","6150","1.500","500","1.360","500"
"2011-01-04 13:11:00","1.360","8650","1.500","500","1.350","500"
"2011-01-04 13:22:00","1.360","9350","1.500","500","1.350","500"
"2011-01-04 15:36:00","1.400","9850","1.450","500","1.350","500"
"2011-01-04 15:40:00","1.400","10350","1.450","500","1.350","500"
"2011-01-04 15:45:00","1.450","11550","1.450","500","1.350","500"
"2011-01-04 15:57:00","1.450","12550","1.450","500","1.350","500"
"2011-01-05 10:27:00","1.370","440","1.450","500","1.350","500"
"2011-01-05 11:08:00","1.390","940","1.450","500","1.350","500"
"2011-01-05 11:10:00","1.370","1940","1.380","500","1.350","500"
"2011-01-05 11:28:00","1.380","2940","1.390","500","1.380","500"
"2011-01-05 11:32:00","1.380","6467","1.390","500","1.380","500"
"2011-01-05 11:58:00","1.370","8967","1.380","500","1.350","500"
"2011-01-05 12:06:00","1.370","9467","1.380","500","1.350","500"
"2011-01-05 12:13:00","1.360","10467","1.370","500","1.350","500"
"2011-01-05 12:14:00","1.360","10967","1.370","500","1.350","500"
"2011-01-05 12:50:00","1.370","11167","1.370","500","1.350","500"
"2011-01-05 13:20:00","1.370","11667","1.370","500","1.350","500"
"2011-01-05 13:26:00","1.370","13167","1.380","500","1.370","500"
"2011-01-05 13:34:00","1.370","16167","1.380","500","1.370","500"
"2011-01-05 13:35:00","1.370","17067","1.380","500","1.350","500"
"2011-01-05 13:42:00","1.370","17167","1.380","500","1.350","500"
"2011-01-05 13:47:00","1.380","17667","1.380","500","1.350","500"
"2011-01-05 14:33:00","1.380","17907","1.380","500","1.350","500"
"2011-01-05 14:58:00","1.380","18907","1.380","500","1.350","500"
"2011-01-05 15:01:00","1.380","19407","1.390","500","1.380","500"
"2011-01-05 15:02:00","1.380","23007","1.390","500","1.380","500"
"2011-01-05 15:05:00","1.390","23742","1.400","500","1.300","500"
"2011-01-06 10:10:00","1.370","500","1.400","500","1.310","500"
"2011-01-06 10:16:00","1.360","1000","1.370","500","1.310","500"
"2011-01-06 10:19:00","1.360","1500","1.370","500","1.310","500"
"2011-01-06 10:34:00","1.360","2000","1.370","500","1.310","500"
"2011-01-06 10:49:00","1.360","3000","1.370","500","1.310","500"
"2011-01-06 11:01:00","1.370","3600","1.370","500","1.310","500"
"2011-01-06 11:33:00","1.370","4200","1.400","500","1.350","500"
"2011-01-06 12:37:00","1.400","4890","1.400","500","1.350","500"
"2011-01-06 14:00:00","1.400","7390","1.400","500","1.360","500"
"2011-01-06 14:52:00","1.400","7490","1.400","500","1.360","500"
"2011-01-06 15:41:00","1.370","7990","1.400","500","1.360","500"
"2011-01-07 09:39:00","1.380","170","1.450","500","1.370","500"
"2011-01-07 09:40:00","1.380","1210","1.450","500","1.370","500"
"2011-01-07 09:43:00","1.380","1510","1.380","500","1.370","500"
"2011-01-07 10:21:00","1.380","2400","1.380","500","1.370","500"
"2011-01-07 10:52:00","1.360","5400","1.380","500","1.370","500"
"2011-01-07 11:00:00","1.380","5900","1.380","500","1.370","500"
"2011-01-07 11:09:00","1.380","6400","1.380","500","1.370","500"
"2011-01-07 11:19:00","1.360","9133","1.350","500","1.300","500"
"2011-01-07 11:20:00","1.350","10133","1.350","500","1.300","500"
"2011-01-07 11:21:00","1.450","15533","1.450","500","1.300","500"
"2011-01-07 11:38:00","1.320","15833","1.450","500","1.320","500"
"2011-01-07 11:58:00","1.450","16833","1.450","500","1.320","500"
"2011-01-07 12:34:00","1.430","16933","1.450","500","1.320","500"
"2011-01-07 13:13:00","1.440","17433","1.450","500","1.360","500"
"2011-01-07 13:17:00","1.360","19433","1.450","500","1.360","500"
"2011-01-07 14:03:00","1.370","20134","1.370","500","1.360","500"
"2011-01-07 14:07:00","1.380","21034","1.380","500","1.360","500"
"2011-01-07 14:08:00","1.380","21134","1.380","500","1.360","500"
"2011-01-07 14:26:00","1.400","22634","1.450","500","1.360","500"
"2011-01-10 09:46:00","1.400","2707","1.400","500","1.360","500"
"2011-01-10 10:27:00","1.400","3707","1.400","500","1.360","500"
"2011-01-10 10:36:00","1.400","8000","1.450","500","1.360","500"
"2011-01-10 10:38:00","1.400","12700","1.450","500","1.360","500"
"2011-01-10 10:44:00","1.360","20300","1.450","500","1.360","500"
"2011-01-10 10:47:00","1.360","25300","1.450","500","1.360","500"
"2011-01-10 11:35:00","1.400","30300","1.450","500","1.360","500"
"2011-01-10 11:36:00","1.430","33800","1.450","500","1.360","500"
"2011-01-10 12:39:00","1.400","35800","1.410","500","1.360","500"
"2011-01-10 13:29:00","1.380","36000","1.400","500","1.360","500"
"2011-01-10 13:33:00","1.400","56000","1.430","500","1.360","500"
"2011-01-10 13:57:00","1.430","56500","1.430","500","1.360","500"
"2011-01-10 14:40:00","1.430","58500","1.450","500","1.370","500"
