"2011-02-08 15:00:00","0.020","5500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.030","8100","0.000","0","0.000","0"
"2011-02-09 10:30:00","0.030","0","0.000","0","0.000","0"
"2011-03-30 09:41:00","0.030","0","0.000","0","0.000","0"
"2011-04-05 10:44:00","0.029","17797","0.000","0","0.000","0"
"2011-04-05 11:59:00","0.029","35797","0.000","0","0.000","0"
"2011-04-11 14:46:00","0.049","622","0.000","0","0.000","0"
"2011-04-15 13:18:00","0.022","3181","0.000","0","0.000","0"
"2011-04-27 14:17:00","0.022","22362","0.000","0","0.000","0"
"2011-05-06 12:36:00","0.022","15000","0.000","0","0.000","0"
"2011-05-17 12:52:00","0.023","3000","0.000","0","0.000","0"
"2011-06-22 12:10:00","0.023","2882","0.000","0","0.000","0"
"2011-07-27 14:40:00","0.020","0","0.000","0","0.000","0"
"2011-07-27 15:35:00","0.020","30000","0.000","0","0.000","0"
"2011-07-27 15:40:00","0.020","40000","0.000","0","0.000","0"
"2011-11-07 13:37:00","0.002","14624","0.000","0","0.000","0"
"2011-11-14 14:39:00","0.010","10000","0.000","0","0.000","0"
