"2011-04-20 09:50:00","0.049","2000","0.000","0","0.000","0"
"2011-04-21 11:42:00","0.060","5000","0.080","5000","0.040","5000"
"2011-04-21 13:36:00","0.060","8000","0.080","5000","0.040","5000"
"2011-04-21 15:51:00","0.060","33165","0.080","5000","0.040","5000"
"2011-04-26 10:11:00","0.050","5000","0.080","5000","0.040","5000"
"2011-04-26 10:20:00","0.040","10000","0.000","0","0.000","0"
"2011-04-26 10:55:00","0.035","20000","0.000","0","0.000","0"
"2011-04-26 14:34:00","0.050","25000","0.000","0","0.000","0"
"2011-04-29 10:13:00","0.040","1500","0.000","0","0.000","0"
"2011-04-29 14:52:00","0.050","9200","0.000","0","0.000","0"
"2011-04-29 15:21:00","0.041","19200","0.000","0","0.000","0"
"2011-05-02 10:02:00","0.050","11839","0.000","0","0.000","0"
"2011-05-02 11:22:00","0.052","12733","0.000","0","0.000","0"
"2011-05-02 12:14:00","0.070","22733","0.000","0","0.000","0"
"2011-05-02 13:15:00","0.065","24408","0.000","0","0.000","0"
"2011-05-02 15:01:00","0.065","29408","0.000","0","0.000","0"
"2011-05-02 15:51:00","0.065","37708","0.000","0","0.000","0"
"2011-05-03 10:39:00","0.065","11700","0.000","0","0.000","0"
"2011-05-03 11:04:00","0.055","21700","0.000","0","0.000","0"
"2011-05-03 14:09:00","0.060","26700","0.000","0","0.000","0"
"2011-05-03 14:10:00","0.055","36535","0.000","0","0.000","0"
"2011-05-04 11:59:00","0.055","11500","0.000","0","0.000","0"
"2011-05-05 12:02:00","0.070","2000","0.000","0","0.000","0"
"2011-05-05 12:09:00","0.070","20000","0.000","0","0.000","0"
"2011-05-05 14:58:00","0.070","31000","0.000","0","0.000","0"
"2011-05-06 15:30:00","0.059","2000","0.000","0","0.000","0"
"2011-05-09 10:39:00","0.059","9800","0.000","0","0.000","0"
"2011-05-09 10:49:00","0.055","19800","0.000","0","0.000","0"
"2011-05-09 10:55:00","0.055","27300","0.000","0","0.000","0"
"2011-05-09 11:18:00","0.050","31100","0.000","0","0.000","0"
"2011-05-09 11:32:00","0.050","34300","0.000","0","0.000","0"
"2011-05-09 12:14:00","0.050","38100","0.000","0","0.000","0"
"2011-05-09 12:25:00","0.050","41900","0.000","0","0.000","0"
"2011-05-09 12:40:00","0.050","51900","0.000","0","0.000","0"
"2011-05-09 12:57:00","0.050","65300","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.050","1500","0.000","0","0.000","0"
"2011-05-10 10:26:00","0.050","13100","0.000","0","0.000","0"
"2011-05-10 13:13:00","0.052","34700","0.000","0","0.000","0"
"2011-05-10 14:31:00","0.049","36200","0.000","0","0.000","0"
"2011-05-11 09:58:00","0.049","4800","0.000","0","0.000","0"
"2011-05-11 10:10:00","0.049","9000","0.000","0","0.000","0"
"2011-05-11 10:22:00","0.049","13200","0.000","0","0.000","0"
"2011-05-11 10:36:00","0.050","19765","0.000","0","0.000","0"
"2011-05-11 10:41:00","0.049","39765","0.000","0","0.000","0"
"2011-05-11 12:01:00","0.044","44765","0.000","0","0.000","0"
"2011-05-11 12:22:00","0.045","48565","0.000","0","0.000","0"
"2011-05-11 12:25:00","0.045","51065","0.000","0","0.000","0"
"2011-05-11 12:27:00","0.045","53565","0.000","0","0.000","0"
"2011-05-12 13:23:00","0.048","300","0.000","0","0.000","0"
"2011-05-12 14:27:00","0.050","4400","0.000","0","0.000","0"
