"2011-10-19 09:45:00","0.270","100","0.000","0","0.000","0"
"2011-10-19 11:45:00","0.320","2100","0.000","0","0.000","0"
"2011-10-19 15:04:00","0.250","4200","0.000","0","0.000","0"
"2011-10-19 15:44:00","0.320","4300","0.000","0","0.000","0"
"2011-10-19 15:53:00","0.250","4400","0.000","0","0.000","0"
"2011-10-20 10:02:00","0.350","120","0.000","0","0.000","0"
"2011-10-20 14:42:00","0.250","240","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.350","400","0.000","0","0.000","0"
"2011-10-24 15:49:00","0.250","600","0.000","0","0.000","0"
"2011-10-25 13:55:00","0.350","500","0.000","0","0.000","0"
"2011-10-25 14:22:00","0.250","1000","0.000","0","0.000","0"
"2011-10-28 12:26:00","0.320","125","0.000","0","0.000","0"
"2011-11-01 11:45:00","0.320","150","0.000","0","0.000","0"
"2011-11-01 13:03:00","0.320","1300","0.000","0","0.000","0"
"2011-11-04 11:11:00","0.260","100","0.000","0","0.000","0"
"2011-11-04 12:11:00","0.260","100","0.000","0","0.000","0"
"2011-11-07 10:07:00","0.240","100","0.000","0","0.000","0"
"2011-11-07 12:10:00","0.260","200","0.000","0","0.000","0"
"2011-11-08 11:18:00","0.260","250","0.000","0","0.000","0"
"2011-11-08 15:08:00","0.250","500","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.260","1100","0.000","0","0.000","0"
"2011-11-09 15:05:00","0.250","1600","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.260","500","0.000","0","0.000","0"
"2011-11-10 09:36:00","0.250","600","0.000","0","0.000","0"
"2011-11-10 09:54:00","0.260","3500","0.000","0","0.000","0"
"2011-11-10 10:22:00","0.260","4000","0.000","0","0.000","0"
"2011-11-10 10:38:00","0.260","4500","0.000","0","0.000","0"
"2011-11-10 10:49:00","0.250","8400","0.000","0","0.000","0"
"2011-11-10 10:59:00","0.260","9400","0.000","0","0.000","0"
"2011-11-10 11:49:00","0.260","10400","0.000","0","0.000","0"
"2011-11-10 12:03:00","0.260","10900","0.000","0","0.000","0"
"2011-11-10 12:06:00","0.260","11400","0.000","0","0.000","0"
"2011-11-10 12:28:00","0.260","12400","0.000","0","0.000","0"
"2011-11-10 13:26:00","0.260","13100","0.000","0","0.000","0"
"2011-11-10 13:27:00","0.250","13450","0.000","0","0.000","0"
"2011-11-10 15:06:00","0.255","15800","0.000","0","0.000","0"
"2011-11-11 09:32:00","0.270","1000","0.000","0","0.000","0"
"2011-11-11 09:49:00","0.270","2500","0.000","0","0.000","0"
"2011-11-11 10:05:00","0.270","3000","0.000","0","0.000","0"
"2011-11-11 12:04:00","0.255","11900","0.000","0","0.000","0"
"2011-11-11 13:51:00","0.200","14400","0.000","0","0.000","0"
"2011-11-11 15:10:00","0.270","16200","0.000","0","0.000","0"
"2011-11-11 15:14:00","0.270","15900","0.000","0","0.000","0"
"2011-11-11 15:44:00","0.255","17400","0.000","0","0.000","0"
"2011-11-14 15:06:00","0.160","2750","0.000","0","0.000","0"
"2011-11-14 15:38:00","0.270","2850","0.000","0","0.000","0"
"2011-11-14 15:39:00","0.255","2950","0.000","0","0.000","0"
"2011-11-15 15:27:00","0.160","600","0.000","0","0.000","0"
"2011-11-15 15:43:00","0.270","700","0.000","0","0.000","0"
"2011-11-15 15:45:00","0.255","800","0.000","0","0.000","0"
"2011-11-21 09:30:00","0.270","1060","0.000","0","0.000","0"
"2011-11-28 15:14:00","0.250","1000","0.000","0","0.000","0"
"2011-11-28 15:49:00","0.190","2500","0.000","0","0.000","0"
"2011-11-29 14:17:00","0.210","4500","0.000","0","0.000","0"
"2011-11-29 14:37:00","0.220","7500","0.000","0","0.000","0"
"2011-11-30 14:51:00","0.230","2500","0.000","0","0.000","0"
"2011-12-01 09:59:00","0.220","5000","0.000","0","0.000","0"
"2011-12-01 11:34:00","0.250","6000","0.000","0","0.000","0"
"2011-12-01 15:55:00","0.220","6600","0.000","0","0.000","0"
"2011-12-02 10:47:00","0.250","1700","0.000","0","0.000","0"
"2011-12-02 14:59:00","0.240","2700","0.000","0","0.000","0"
"2011-12-23 09:39:00","0.220","1500","0.000","0","0.000","0"
"2011-12-27 09:35:00","0.220","2000","0.000","0","0.000","0"
"2011-12-27 09:59:00","0.200","7000","0.000","0","0.000","0"
"2011-12-27 12:10:00","0.220","7500","0.000","0","0.000","0"
"2011-12-27 12:56:00","0.200","20000","0.000","0","0.000","0"
"2011-12-28 09:33:00","0.220","2200","0.000","0","0.000","0"
"2011-12-28 10:25:00","0.200","12200","0.000","0","0.000","0"
"2011-12-28 10:27:00","0.220","16600","0.000","0","0.000","0"
"2011-12-28 10:30:00","0.220","18600","0.000","0","0.000","0"
"2011-12-28 15:55:00","0.210","25200","0.000","0","0.000","0"
"2011-12-29 14:59:00","0.220","1150","0.000","0","0.000","0"
"2011-12-30 14:59:00","0.230","2000","0.000","0","0.000","0"
