"2011-01-03 09:30:00","0.580","6000","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.580","7000","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.590","12000","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.590","60500","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.590","63650","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.600","68650","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.600","80650","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.600","88950","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.620","91450","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.620","93950","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.620","96450","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.635","97450","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.635","98450","0.000","0","0.000","0"
"2011-01-03 12:43:00","0.605","99770","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.630","100270","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.605","103270","0.000","0","0.000","0"
"2011-01-03 14:01:00","0.630","103970","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.650","2500","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.600","14000","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.630","19000","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.630","20585","0.000","0","0.000","0"
"2011-01-04 12:04:00","0.630","33000","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.635","39800","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.635","42300","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.640","61125","0.000","0","0.000","0"
"2011-01-04 12:13:00","0.640","62708","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.640","62978","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.640","70478","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.640","80388","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.640","85388","0.000","0","0.000","0"
"2011-01-04 12:49:00","0.630","90298","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.630","91298","0.000","0","0.000","0"
"2011-01-04 14:40:00","0.591","100210","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.590","110210","0.000","0","0.000","0"
"2011-01-05 10:58:00","0.620","200","0.000","0","0.000","0"
"2011-01-05 11:28:00","0.620","400","0.000","0","0.000","0"
"2011-01-05 11:31:00","0.590","8400","0.000","0","0.000","0"
"2011-01-05 12:32:00","0.590","18400","0.000","0","0.000","0"
"2011-01-05 13:10:00","0.600","18600","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.580","1800","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.590","11800","0.000","0","0.000","0"
"2011-01-06 13:14:00","0.590","14088","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.590","17690","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.590","18690","0.000","0","0.000","0"
"2011-01-06 14:09:00","0.580","21190","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.580","22715","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.570","30915","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.590","1533","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.590","3066","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.590","6066","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.630","8910","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.600","15910","0.000","0","0.000","0"
"2011-01-10 12:27:00","0.600","24700","0.000","0","0.000","0"
"2011-01-10 15:32:00","0.550","64700","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.550","2000","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.550","14500","0.000","0","0.000","0"
"2011-01-11 11:18:00","0.550","19000","0.000","0","0.000","0"
"2011-01-11 13:36:00","0.550","59000","0.000","0","0.000","0"
"2011-01-12 11:20:00","0.550","5000","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.550","6272","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.525","7772","0.000","0","0.000","0"
"2011-01-12 15:45:00","0.550","13772","0.000","0","0.000","0"
"2011-01-12 15:55:00","0.525","14600","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.525","1300","0.000","0","0.000","0"
"2011-01-13 11:23:00","0.540","3800","0.000","0","0.000","0"
"2011-01-13 11:24:00","0.540","8800","0.000","0","0.000","0"
"2011-01-13 11:27:00","0.540","11300","0.000","0","0.000","0"
"2011-01-13 12:32:00","0.530","21300","0.000","0","0.000","0"
"2011-01-13 12:35:00","0.530","23800","0.000","0","0.000","0"
"2011-01-13 12:37:00","0.525","36710","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.560","39210","0.000","0","0.000","0"
"2011-01-13 13:52:00","0.525","39708","0.000","0","0.000","0"
"2011-01-18 13:13:00","0.525","5500","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.525","8000","0.000","0","0.000","0"
"2011-01-18 13:48:00","0.570","8650","0.000","0","0.000","0"
"2011-01-18 14:22:00","0.525","10100","0.000","0","0.000","0"
"2011-01-18 15:02:00","0.520","11550","0.000","0","0.000","0"
"2011-01-18 15:03:00","0.520","30100","0.000","0","0.000","0"
"2011-01-19 11:00:00","0.520","4934","0.000","0","0.000","0"
"2011-01-19 12:43:00","0.521","11934","0.000","0","0.000","0"
"2011-01-19 12:44:00","0.520","14934","0.000","0","0.000","0"
"2011-01-19 15:33:00","0.520","15934","0.000","0","0.000","0"
"2011-01-20 12:32:00","0.500","35200","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.500","2000","0.000","0","0.000","0"
"2011-01-21 13:04:00","0.500","25600","0.000","0","0.000","0"
"2011-01-21 13:06:00","0.500","35600","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.500","35900","0.000","0","0.000","0"
"2011-01-25 09:39:00","0.570","600","0.000","0","0.000","0"
"2011-01-25 09:59:00","0.570","900","0.000","0","0.000","0"
"2011-01-25 10:19:00","0.500","29284","0.000","0","0.000","0"
"2011-01-25 13:16:00","0.500","33284","0.000","0","0.000","0"
"2011-01-25 14:29:00","0.560","33384","0.000","0","0.000","0"
"2011-01-26 10:14:00","0.560","2000","0.000","0","0.000","0"
"2011-01-26 11:50:00","0.540","4000","0.000","0","0.000","0"
"2011-01-26 15:38:00","0.540","6500","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.540","100","0.000","0","0.000","0"
"2011-01-27 15:13:00","0.490","600","0.000","0","0.000","0"
"2011-01-28 13:19:00","0.500","40250","0.000","0","0.000","0"
"2011-01-28 13:26:00","0.500","45250","0.000","0","0.000","0"
"2011-01-28 13:36:00","0.500","50250","0.000","0","0.000","0"
"2011-01-28 15:29:00","0.490","82950","0.000","0","0.000","0"
"2011-01-28 15:55:00","0.480","87950","0.000","0","0.000","0"
"2011-01-31 09:32:00","0.500","957","0.000","0","0.000","0"
"2011-01-31 10:00:00","0.500","8457","0.000","0","0.000","0"
"2011-01-31 10:04:00","0.500","15957","0.000","0","0.000","0"
"2011-01-31 10:05:00","0.510","18457","0.000","0","0.000","0"
