"2011-01-03 10:34:00","1.170","7000","0.000","0","0.000","0"
"2011-01-04 09:36:00","1.170","5000","0.000","0","0.000","0"
"2011-01-04 09:53:00","1.170","7000","0.000","0","0.000","0"
"2011-01-04 13:29:00","1.170","8001","0.000","0","0.000","0"
"2011-01-07 15:08:00","1.170","9200","0.000","0","0.000","0"
"2011-01-10 09:37:00","1.150","4500","0.000","0","0.000","0"
"2011-01-10 09:39:00","1.150","7800","0.000","0","0.000","0"
"2011-01-10 10:01:00","1.150","7912","0.000","0","0.000","0"
"2011-01-10 11:31:00","1.150","8912","0.000","0","0.000","0"
"2011-01-10 15:09:00","1.170","16612","0.000","0","0.000","0"
"2011-01-10 15:47:00","1.150","25612","0.000","0","0.000","0"
"2011-01-11 10:26:00","1.150","5000","0.000","0","0.000","0"
"2011-01-14 14:49:00","1.120","6200","0.000","0","0.000","0"
"2011-01-14 15:32:00","1.120","11200","0.000","0","0.000","0"
"2011-01-14 15:36:00","1.120","16200","0.000","0","0.000","0"
"2011-01-14 15:43:00","1.120","25200","0.000","0","0.000","0"
"2011-01-14 15:48:00","1.120","27999","0.000","0","0.000","0"
"2011-01-14 15:49:00","1.120","51499","0.000","0","0.000","0"
"2011-01-14 15:58:00","1.150","76499","0.000","0","0.000","0"
"2011-01-18 10:04:00","1.170","1500","0.000","0","0.000","0"
"2011-01-18 15:55:00","1.130","1800","0.000","0","0.000","0"
"2011-01-19 10:28:00","1.120","1200","0.000","0","0.000","0"
"2011-01-19 10:29:00","1.120","1400","0.000","0","0.000","0"
"2011-01-19 12:05:00","1.170","4700","0.000","0","0.000","0"
"2011-01-19 12:27:00","1.200","5200","0.000","0","0.000","0"
"2011-01-19 14:04:00","1.240","6900","0.000","0","0.000","0"
"2011-01-19 15:58:00","1.240","11400","0.000","0","0.000","0"
"2011-01-24 14:02:00","1.200","450","0.000","0","0.000","0"
"2011-01-24 14:22:00","1.200","3450","0.000","0","0.000","0"
"2011-01-24 15:40:00","1.200","3550","0.000","0","0.000","0"
"2011-01-24 15:58:00","1.240","5550","0.000","0","0.000","0"
"2011-01-25 14:49:00","1.240","14715","0.000","0","0.000","0"
"2011-01-25 14:55:00","1.250","15000","0.000","0","0.000","0"
"2011-01-31 14:15:00","1.120","10000","0.000","0","0.000","0"
"2011-01-31 15:53:00","1.240","15000","0.000","0","0.000","0"
"2011-01-31 15:56:00","1.240","18000","0.000","0","0.000","0"
"2011-02-01 10:08:00","1.240","3000","0.000","0","0.000","0"
"2011-02-01 14:41:00","1.240","5000","0.000","0","0.000","0"
"2011-02-02 15:20:00","1.140","600","0.000","0","0.000","0"
"2011-02-02 15:27:00","1.140","1100","0.000","0","0.000","0"
"2011-02-02 15:53:00","1.150","3100","0.000","0","0.000","0"
"2011-02-03 13:03:00","1.240","4200","0.000","0","0.000","0"
"2011-02-03 13:52:00","1.200","4700","0.000","0","0.000","0"
"2011-02-03 13:53:00","1.200","5200","0.000","0","0.000","0"
"2011-02-03 13:54:00","1.200","5300","0.000","0","0.000","0"
"2011-02-03 14:10:00","1.200","12300","0.000","0","0.000","0"
"2011-02-03 14:30:00","1.120","12500","0.000","0","0.000","0"
"2011-02-03 14:31:00","1.120","12600","0.000","0","0.000","0"
"2011-02-03 14:36:00","1.120","12800","0.000","0","0.000","0"
"2011-02-03 14:40:00","1.120","12900","0.000","0","0.000","0"
"2011-02-03 15:33:00","1.230","13400","0.000","0","0.000","0"
"2011-02-03 15:34:00","1.200","23400","0.000","0","0.000","0"
"2011-02-11 15:28:00","1.200","5000","0.000","0","0.000","0"
"2011-02-11 15:40:00","1.200","11000","0.000","0","0.000","0"
"2011-02-14 10:01:00","1.140","0","0.000","0","0.000","0"
"2011-02-15 09:50:00","1.180","500","0.000","0","0.000","0"
"2011-02-17 09:41:00","1.140","1000","0.000","0","0.000","0"
"2011-02-17 09:46:00","1.140","1500","0.000","0","0.000","0"
"2011-02-17 10:03:00","1.150","1981","0.000","0","0.000","0"
"2011-02-18 13:31:00","1.150","2000","0.000","0","0.000","0"
"2011-02-22 11:42:00","1.190","1000","0.000","0","0.000","0"
"2011-02-22 13:31:00","1.120","3591","0.000","0","0.000","0"
"2011-02-22 13:37:00","1.120","5791","0.000","0","0.000","0"
"2011-02-22 14:42:00","1.200","10791","0.000","0","0.000","0"
"2011-02-23 15:20:00","1.150","1000","0.000","0","0.000","0"
"2011-02-23 15:55:00","1.200","6000","0.000","0","0.000","0"
"2011-02-24 09:57:00","1.160","2000","0.000","0","0.000","0"
"2011-02-24 15:22:00","1.180","7000","0.000","0","0.000","0"
"2011-02-24 15:59:00","1.150","20000","0.000","0","0.000","0"
"2011-02-25 09:59:00","1.120","9000","0.000","0","0.000","0"
"2011-02-25 12:21:00","1.120","11700","0.000","0","0.000","0"
