"2011-01-03 09:30:00","5.700","975","0.000","0","0.000","0"
"2011-01-03 09:31:00","5.650","6225","0.000","0","0.000","0"
"2011-01-03 09:36:00","5.680","6725","0.000","0","0.000","0"
"2011-01-03 09:39:00","5.630","7825","0.000","0","0.000","0"
"2011-01-03 09:43:00","5.630","7970","0.000","0","0.000","0"
"2011-01-03 09:44:00","5.700","12170","0.000","0","0.000","0"
"2011-01-03 09:48:00","5.700","12670","0.000","0","0.000","0"
"2011-01-03 09:51:00","5.740","13970","0.000","0","0.000","0"
"2011-01-03 09:55:00","5.740","15470","0.000","0","0.000","0"
"2011-01-03 09:56:00","5.700","15870","0.000","0","0.000","0"
"2011-01-03 09:57:00","5.740","16370","0.000","0","0.000","0"
"2011-01-03 09:58:00","5.810","22170","0.000","0","0.000","0"
"2011-01-03 10:00:00","5.860","22943","0.000","0","0.000","0"
"2011-01-03 10:02:00","5.910","24593","0.000","0","0.000","0"
"2011-01-03 10:04:00","5.960","33593","0.000","0","0.000","0"
"2011-01-03 10:05:00","5.900","34093","0.000","0","0.000","0"
"2011-01-03 10:06:00","5.900","35093","0.000","0","0.000","0"
"2011-01-03 10:07:00","5.900","35593","0.000","0","0.000","0"
"2011-01-03 10:10:00","5.960","37093","0.000","0","0.000","0"
"2011-01-03 10:11:00","5.960","37993","0.000","0","0.000","0"
"2011-01-03 10:12:00","5.960","38643","0.000","0","0.000","0"
"2011-01-03 10:15:00","5.940","41334","0.000","0","0.000","0"
"2011-01-03 10:22:00","5.930","41434","0.000","0","0.000","0"
"2011-01-03 10:23:00","5.930","41734","0.000","0","0.000","0"
"2011-01-03 10:28:00","5.740","42234","0.000","0","0.000","0"
"2011-01-03 10:33:00","5.930","45234","0.000","0","0.000","0"
"2011-01-03 10:34:00","5.920","45734","0.000","0","0.000","0"
"2011-01-03 10:35:00","5.930","50734","0.000","0","0.000","0"
"2011-01-03 10:38:00","5.930","50934","0.000","0","0.000","0"
"2011-01-03 10:40:00","5.930","51634","0.000","0","0.000","0"
"2011-01-03 10:42:00","5.930","52042","0.000","0","0.000","0"
"2011-01-03 10:43:00","5.930","53292","0.000","0","0.000","0"
"2011-01-03 10:45:00","5.930","55012","0.000","0","0.000","0"
"2011-01-03 10:48:00","5.950","57512","0.000","0","0.000","0"
"2011-01-03 10:50:00","5.950","57662","0.000","0","0.000","0"
"2011-01-03 10:51:00","5.950","58162","0.000","0","0.000","0"
"2011-01-03 10:52:00","5.910","58527","0.000","0","0.000","0"
"2011-01-03 10:54:00","5.950","59777","0.000","0","0.000","0"
"2011-01-03 10:56:00","5.930","59977","0.000","0","0.000","0"
"2011-01-03 10:58:00","5.960","60477","0.000","0","0.000","0"
"2011-01-03 11:01:00","5.950","63477","0.000","0","0.000","0"
"2011-01-03 11:03:00","5.960","69477","0.000","0","0.000","0"
"2011-01-03 11:07:00","5.960","69977","0.000","0","0.000","0"
"2011-01-03 11:08:00","5.960","71477","0.000","0","0.000","0"
"2011-01-03 11:10:00","6.000","73477","0.000","0","0.000","0"
"2011-01-03 11:11:00","6.000","74417","0.000","0","0.000","0"
"2011-01-03 11:13:00","6.000","74617","0.000","0","0.000","0"
"2011-01-03 11:14:00","6.000","75117","0.000","0","0.000","0"
"2011-01-03 11:17:00","5.930","76917","0.000","0","0.000","0"
"2011-01-03 11:19:00","5.930","77092","0.000","0","0.000","0"
"2011-01-03 11:20:00","5.930","78592","0.000","0","0.000","0"
"2011-01-03 11:21:00","5.930","79092","0.000","0","0.000","0"
"2011-01-03 11:23:00","5.930","85617","0.000","0","0.000","0"
"2011-01-03 11:25:00","5.930","86047","0.000","0","0.000","0"
"2011-01-03 11:29:00","5.930","87047","0.000","0","0.000","0"
"2011-01-03 11:31:00","5.930","87447","0.000","0","0.000","0"
"2011-01-03 11:32:00","5.950","87747","0.000","0","0.000","0"
"2011-01-03 11:36:00","5.950","88097","0.000","0","0.000","0"
"2011-01-03 11:41:00","5.950","90597","0.000","0","0.000","0"
"2011-01-03 11:43:00","6.000","93097","0.000","0","0.000","0"
"2011-01-03 11:44:00","6.000","94097","0.000","0","0.000","0"
"2011-01-03 11:56:00","6.000","94627","0.000","0","0.000","0"
"2011-01-03 12:00:00","5.930","95127","0.000","0","0.000","0"
"2011-01-03 12:01:00","5.930","103327","0.000","0","0.000","0"
"2011-01-03 12:05:00","6.000","104327","0.000","0","0.000","0"
"2011-01-03 12:06:00","5.910","110962","0.000","0","0.000","0"
"2011-01-03 12:07:00","5.900","111112","0.000","0","0.000","0"
