"2011-01-27 14:38:00","0.011","1767","0.000","0","0.000","0"
"2011-02-15 10:18:00","0.010","1000","0.000","0","0.000","0"
"2011-02-16 12:25:00","0.010","3100","0.000","0","0.000","0"
"2011-02-16 14:22:00","0.010","4100","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.010","8000","0.000","0","0.000","0"
"2011-03-08 15:13:00","0.010","2000","0.000","0","0.000","0"
"2011-03-08 16:13:00","0.010","0","0.000","0","0.000","0"
"2011-03-28 13:35:00","0.001","1000","0.000","0","0.000","0"
"2011-05-20 10:17:00","0.001","300","0.000","0","0.000","0"
"2011-05-24 11:13:00","0.001","1000","0.000","0","0.000","0"
"2011-06-08 12:41:00","0.001","3500","0.000","0","0.000","0"
"2011-06-08 15:04:00","0.001","3629","0.000","0","0.000","0"
"2011-06-30 10:18:00","0.002","700","0.000","0","0.000","0"
"2011-07-08 14:29:00","0.001","300","0.000","0","0.000","0"
"2011-08-02 14:41:00","0.001","0","0.000","0","0.000","0"
"2011-08-02 15:41:00","0.001","200","0.000","0","0.000","0"
