"2011-01-03 10:09:00","0.003","50000","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.003","53000","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.003","83000","0.000","0","0.000","0"
"2011-01-03 13:04:00","0.003","99500","0.000","0","0.000","0"
"2011-01-03 14:17:00","0.003","99601","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.003","10000","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.003","20000","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.003","60000","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.004","120000","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.003","476600","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.002","476800","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.003","482500","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.003","24370","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.003","0","0.000","0","0.000","0"
"2011-01-10 10:42:00","0.003","20000","0.000","0","0.000","0"
"2011-01-12 14:43:00","0.002","40000","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.003","50000","0.000","0","0.000","0"
"2011-01-12 15:04:00","0.002","62000","0.000","0","0.000","0"
"2011-01-12 15:20:00","0.003","217000","0.000","0","0.000","0"
"2011-01-12 15:22:00","0.003","377000","0.000","0","0.000","0"
"2011-01-12 15:23:00","0.003","417000","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.003","437000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-01-13 15:11:00","0.003","40000","0.000","0","0.000","0"
"2011-01-14 14:08:00","0.003","5700","0.000","0","0.000","0"
"2011-01-14 14:49:00","0.003","49700","0.000","0","0.000","0"
"2011-01-14 14:52:00","0.003","59700","0.000","0","0.000","0"
"2011-01-18 13:36:00","0.003","28000","0.000","0","0.000","0"
"2011-01-18 13:38:00","0.003","96000","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.003","120259","0.000","0","0.000","0"
"2011-01-18 13:57:00","0.003","144684","0.000","0","0.000","0"
"2011-01-19 10:51:00","0.004","12121","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.004","5700","0.000","0","0.000","0"
"2011-01-20 11:23:00","0.002","960700","0.000","0","0.000","0"
"2011-01-20 11:25:00","0.002","1010700","0.000","0","0.000","0"
"2011-01-20 11:28:00","0.002","1260700","0.000","0","0.000","0"
"2011-01-20 11:30:00","0.002","1660700","0.000","0","0.000","0"
"2011-01-20 11:32:00","0.002","1860700","0.000","0","0.000","0"
"2011-01-20 11:36:00","0.002","4399700","0.000","0","0.000","0"
"2011-01-20 11:43:00","0.003","4449700","0.000","0","0.000","0"
"2011-01-20 11:55:00","0.003","4471755","0.000","0","0.000","0"
"2011-01-20 11:59:00","0.003","4491755","0.000","0","0.000","0"
"2011-01-20 12:57:00","0.003","4502755","0.000","0","0.000","0"
"2011-01-21 10:48:00","0.002","109559","0.000","0","0.000","0"
"2011-01-21 11:50:00","0.002","114559","0.000","0","0.000","0"
"2011-01-21 12:42:00","0.002","124124","0.000","0","0.000","0"
"2011-01-21 13:01:00","0.002","129824","0.000","0","0.000","0"
"2011-01-21 13:04:00","0.002","264559","0.000","0","0.000","0"
"2011-01-21 13:07:00","0.003","314559","0.000","0","0.000","0"
"2011-01-21 13:11:00","0.003","407559","0.000","0","0.000","0"
"2011-01-21 13:12:00","0.002","457559","0.000","0","0.000","0"
"2011-01-21 13:16:00","0.002","657559","0.000","0","0.000","0"
"2011-01-21 13:18:00","0.003","757559","0.000","0","0.000","0"
"2011-01-21 13:19:00","0.003","857559","0.000","0","0.000","0"
"2011-01-21 13:21:00","0.003","1185559","0.000","0","0.000","0"
"2011-01-21 13:22:00","0.004","1620559","0.000","0","0.000","0"
"2011-01-21 13:25:00","0.004","1621559","0.000","0","0.000","0"
"2011-01-21 13:27:00","0.004","1721559","0.000","0","0.000","0"
"2011-01-21 13:28:00","0.004","2120859","0.000","0","0.000","0"
"2011-01-21 13:30:00","0.004","2864192","0.000","0","0.000","0"
"2011-01-21 13:31:00","0.004","2865192","0.000","0","0.000","0"
"2011-01-21 13:33:00","0.004","3065692","0.000","0","0.000","0"
"2011-01-21 13:34:00","0.005","3125692","0.000","0","0.000","0"
"2011-01-21 13:38:00","0.004","3225692","0.000","0","0.000","0"
"2011-01-21 13:40:00","0.004","3887892","0.000","0","0.000","0"
"2011-01-21 13:43:00","0.004","3988892","0.000","0","0.000","0"
"2011-01-21 13:50:00","0.004","4038892","0.000","0","0.000","0"
"2011-01-21 13:51:00","0.004","4188892","0.000","0","0.000","0"
"2011-01-21 13:53:00","0.004","4288892","0.000","0","0.000","0"
"2011-01-21 13:55:00","0.004","4289992","0.000","0","0.000","0"
"2011-01-21 15:08:00","0.004","4460200","0.000","0","0.000","0"
"2011-01-21 15:09:00","0.004","4810200","0.000","0","0.000","0"
"2011-01-21 15:17:00","0.004","4910200","0.000","0","0.000","0"
"2011-01-21 15:23:00","0.004","4912200","0.000","0","0.000","0"
"2011-01-21 15:39:00","0.004","4969200","0.000","0","0.000","0"
"2011-01-21 15:43:00","0.004","5000000","0.000","0","0.000","0"
"2011-01-24 10:02:00","0.004","145000","0.000","0","0.000","0"
"2011-01-24 10:09:00","0.004","238000","0.000","0","0.000","0"
"2011-01-24 10:11:00","0.003","298000","0.000","0","0.000","0"
"2011-01-24 11:42:00","0.004","308000","0.000","0","0.000","0"
"2011-01-25 10:26:00","0.003","90000","0.000","0","0.000","0"
"2011-01-25 10:39:00","0.004","95700","0.000","0","0.000","0"
