"2011-02-17 09:44:00","0.010","5000","0.000","0","0.000","0"
"2011-02-17 09:54:00","0.030","19021","0.000","0","0.000","0"
"2011-02-17 11:46:00","0.020","19221","0.000","0","0.000","0"
"2011-02-17 12:12:00","0.020","24221","0.000","0","0.000","0"
"2011-02-17 12:58:00","0.020","34221","0.000","0","0.000","0"
"2011-02-17 12:59:00","0.020","43221","0.000","0","0.000","0"
"2011-02-17 13:00:00","0.020","48221","0.000","0","0.000","0"
"2011-02-17 13:07:00","0.020","134221","0.000","0","0.000","0"
"2011-02-17 13:09:00","0.001","220221","0.000","0","0.000","0"
"2011-02-17 13:17:00","0.002","225221","0.000","0","0.000","0"
"2011-02-17 13:21:00","0.002","230221","0.000","0","0.000","0"
"2011-02-17 13:25:00","0.002","233542","0.000","0","0.000","0"
"2011-02-17 14:25:00","0.002","0","0.000","0","0.000","0"
"2011-03-21 13:43:00","0.002","3250","0.000","0","0.000","0"
"2011-04-07 13:22:00","0.002","2000","0.000","0","0.000","0"
"2011-04-21 11:44:00","0.002","4250","0.000","0","0.000","0"
"2011-05-09 13:09:00","0.002","15000","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.003","500","0.000","0","0.000","0"
"2011-07-06 13:59:00","0.005","500","0.000","0","0.000","0"
"2011-07-20 15:14:00","0.014","10000","0.000","0","0.000","0"
"2011-08-09 11:21:00","0.005","3250","0.000","0","0.000","0"
"2011-09-01 09:58:00","0.005","5000","0.000","0","0.000","0"
"2011-09-08 12:37:00","0.005","17500","0.000","0","0.000","0"
"2011-09-21 08:31:00","0.005","0","0.000","0","0.000","0"
"2011-09-21 09:31:00","0.005","18500","0.000","0","0.000","0"
"2011-11-15 13:54:00","0.005","200","0.000","0","0.000","0"
"2011-11-28 14:12:00","0.005","1910","0.000","0","0.000","0"
"2011-12-21 12:09:00","0.001","0","0.000","0","0.000","0"
