"2011-01-06 15:55:00","0.001","100000","0.000","0","0.000","0"
"2011-01-18 10:01:00","0.002","210000","0.000","0","0.000","0"
"2011-01-19 09:42:00","0.002","50000","0.000","0","0.000","0"
"2011-02-02 12:20:00","0.002","150000","0.000","0","0.000","0"
"2011-02-02 12:43:00","0.002","250000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-02-08 10:36:00","0.002","1000","0.000","0","0.000","0"
"2011-02-08 13:53:00","0.002","5000","0.000","0","0.000","0"
"2011-02-08 15:56:00","0.002","7680","0.000","0","0.000","0"
"2011-02-09 10:31:00","0.002","60000","0.000","0","0.000","0"
"2011-02-11 13:16:00","0.002","5000","0.000","0","0.000","0"
"2011-02-14 13:41:00","0.002","5000","0.000","0","0.000","0"
"2011-02-16 15:41:00","0.002","25000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.001","80033","0.000","0","0.000","0"
"2011-03-08 09:50:00","0.001","110033","0.000","0","0.000","0"
"2011-03-08 13:08:00","0.001","130783","0.000","0","0.000","0"
"2011-03-08 13:49:00","0.001","160783","0.000","0","0.000","0"
"2011-03-09 11:22:00","0.001","25000","0.000","0","0.000","0"
"2011-03-09 11:26:00","0.002","30000","0.000","0","0.000","0"
"2011-03-09 12:43:00","0.002","45000","0.000","0","0.000","0"
"2011-03-09 12:44:00","0.002","50000","0.000","0","0.000","0"
"2011-03-09 13:35:00","0.001","130000","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.001","32000","0.000","0","0.000","0"
"2011-03-11 13:24:00","0.002","33000","0.000","0","0.000","0"
"2011-03-11 14:24:00","0.002","33000","0.000","0","0.000","0"
"2011-03-17 12:43:00","0.001","10000","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.002","32000","0.000","0","0.000","0"
"2011-03-21 12:32:00","0.002","20000","0.000","0","0.000","0"
"2011-03-28 11:04:00","0.001","150","0.000","0","0.000","0"
"2011-03-28 15:22:00","0.002","5150","0.000","0","0.000","0"
"2011-03-29 14:57:00","0.001","40000","0.000","0","0.000","0"
"2011-03-29 15:50:00","0.002","45000","0.000","0","0.000","0"
"2011-04-01 10:02:00","0.002","75000","0.000","0","0.000","0"
"2011-04-04 12:11:00","0.001","500","0.000","0","0.000","0"
"2011-04-04 15:25:00","0.002","10500","0.000","0","0.000","0"
"2011-04-06 14:40:00","0.002","10000","0.000","0","0.000","0"
"2011-04-12 11:05:00","0.001","115000","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.001","11000","0.000","0","0.000","0"
"2011-04-14 11:43:00","0.002","21000","0.000","0","0.000","0"
"2011-04-14 11:46:00","0.002","31000","0.000","0","0.000","0"
"2011-04-15 09:45:00","0.002","60000","0.000","0","0.000","0"
"2011-04-15 14:52:00","0.002","70000","0.000","0","0.000","0"
"2011-04-15 14:53:00","0.002","80000","0.000","0","0.000","0"
"2011-04-25 09:54:00","0.001","61000","0.000","0","0.000","0"
"2011-04-25 10:46:00","0.002","91000","0.000","0","0.000","0"
"2011-04-26 11:09:00","0.001","32000","0.000","0","0.000","0"
"2011-04-26 11:58:00","0.002","52000","0.000","0","0.000","0"
"2011-04-28 10:29:00","0.002","10000","0.000","0","0.000","0"
"2011-04-28 10:50:00","0.002","20000","0.000","0","0.000","0"
"2011-05-02 10:34:00","0.002","20000","0.000","0","0.000","0"
"2011-05-03 15:20:00","0.002","5000","0.000","0","0.000","0"
"2011-05-03 15:25:00","0.002","10000","0.000","0","0.000","0"
"2011-05-03 15:26:00","0.002","20000","0.000","0","0.000","0"
"2011-05-04 09:33:00","0.002","100000","0.000","0","0.000","0"
"2011-05-04 10:13:00","0.002","300000","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.002","350","0.000","0","0.000","0"
"2011-05-19 14:55:00","0.002","1350","0.000","0","0.000","0"
"2011-05-20 12:15:00","0.002","5000","0.000","0","0.000","0"
"2011-05-20 13:06:00","0.002","6000","0.000","0","0.000","0"
