"2011-01-03 09:57:00","19.600","250","20.450","200","19.600","200"
"2011-01-04 09:47:00","19.600","400","20.450","200","19.600","200"
"2011-01-04 10:38:00","20.000","1000","20.450","200","19.600","200"
"2011-01-04 14:22:00","20.000","1475","20.300","200","19.600","200"
"2011-01-04 15:47:00","19.600","1703","20.200","200","19.600","200"
"2011-01-04 15:50:00","19.600","1931","20.200","200","19.600","200"
"2011-01-05 09:51:00","20.000","100","20.000","200","19.600","200"
"2011-01-05 10:54:00","20.000","500","20.150","200","19.600","200"
"2011-01-06 12:19:00","20.000","200","20.150","200","19.600","200"
"2011-01-07 11:42:00","19.750","300","20.000","200","19.750","200"
"2011-01-11 11:54:00","20.150","100","20.150","200","19.750","200"
"2011-01-12 11:19:00","20.000","400","20.650","200","19.750","200"
"2011-01-12 11:20:00","19.750","1260","20.650","200","19.750","200"
"2011-01-13 12:01:00","20.500","200","20.700","200","19.900","200"
"2011-01-13 13:56:00","20.000","307","20.700","200","19.900","200"
"2011-01-18 14:48:00","20.500","500","20.700","200","19.750","200"
"2011-01-20 09:35:00","20.000","500","20.700","200","19.750","200"
"2011-01-21 09:30:00","20.000","150","20.500","200","19.750","200"
"2011-01-27 14:56:00","20.490","100","20.500","200","20.000","200"
"2011-01-28 10:35:00","20.250","251","20.700","200","20.250","200"
"2011-02-01 10:17:00","20.250","240","20.700","200","20.250","200"
"2011-02-03 15:38:00","20.250","200","20.500","200","20.000","200"
"2011-02-03 15:40:00","20.100","500","20.500","200","20.000","200"
"2011-02-03 15:41:00","20.000","1166","20.500","200","20.000","200"
"2011-02-07 10:13:00","20.100","200","20.500","200","20.000","200"
"2011-02-08 10:14:00","20.100","600","20.500","200","20.100","200"
"2011-02-08 11:38:00","20.250","800","20.500","200","20.100","200"
"2011-02-10 13:35:00","20.500","250","20.500","200","20.250","200"
"2011-02-11 11:32:00","20.250","200","20.950","200","20.250","200"
"2011-02-11 14:24:00","20.350","380","20.950","200","20.250","200"
"2011-02-14 09:30:00","20.350","0","0.000","0","0.000","0"
"2011-02-15 12:46:00","20.900","150","20.950","200","20.500","200"
"2011-02-15 13:01:00","20.900","275","20.950","200","20.500","200"
"2011-02-17 13:00:00","20.900","225","20.950","200","20.250","200"
"2011-02-17 15:36:00","20.950","425","21.000","200","20.250","200"
"2011-02-17 15:52:00","21.000","725","21.000","200","20.250","200"
"2011-02-18 09:35:00","20.550","400","0.000","0","0.000","0"
"2011-02-18 11:36:00","20.650","800","0.000","0","0.000","0"
"2011-02-18 15:38:00","20.550","1264","0.000","0","0.000","0"
"2011-02-22 11:19:00","20.550","154","21.000","200","20.250","200"
"2011-02-23 13:15:00","20.750","200","21.000","200","20.250","200"
"2011-02-24 10:37:00","20.750","264","21.000","200","20.250","200"
"2011-02-28 10:27:00","20.900","200","21.000","200","20.250","200"
"2011-02-28 11:15:00","21.000","300","21.000","200","20.250","200"
"2011-03-01 12:27:00","21.000","125","21.000","200","20.250","200"
"2011-03-02 15:39:00","20.500","636","21.000","200","20.250","200"
"2011-03-02 15:40:00","20.500","836","21.000","200","20.250","200"
"2011-03-04 10:31:00","20.500","500","21.000","200","20.250","200"
"2011-03-04 14:45:00","20.750","700","21.000","200","20.250","200"
"2011-03-07 14:27:00","22.950","0","23.050","200","22.250","200"
"2011-03-08 11:12:00","22.950","500","23.050","200","22.250","200"
"2011-03-08 12:14:00","22.950","1100","23.050","200","22.250","200"
"2011-03-08 12:17:00","23.220","1500","25.000","200","22.550","200"
"2011-03-08 15:59:00","27.000","3425","28.000","200","25.200","200"
"2011-03-09 09:31:00","26.000","400","27.150","200","25.200","200"
"2011-03-09 09:35:00","25.550","600","27.150","200","25.200","200"
"2011-03-09 09:39:00","27.000","700","27.150","200","25.200","200"
"2011-03-09 09:54:00","25.200","900","27.150","200","25.100","200"
"2011-03-09 10:04:00","25.000","1600","27.150","200","24.600","200"
"2011-03-09 10:40:00","25.000","1800","27.000","200","24.100","200"
"2011-03-09 12:57:00","25.550","1925","26.700","200","24.400","200"
"2011-03-09 14:54:00","25.000","2425","26.700","200","24.000","200"
"2011-03-09 15:07:00","24.400","2675","26.700","200","24.000","200"
"2011-03-10 10:23:00","24.250","200","26.700","200","24.000","200"
"2011-03-10 10:39:00","24.980","425","26.700","200","24.000","200"
"2011-03-10 13:37:00","24.900","625","26.700","200","24.000","200"
"2011-03-10 13:41:00","24.900","1025","27.150","200","24.000","200"
