"2011-01-03 12:07:00","0.133","10000","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.129","1000","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.135","16000","0.000","0","0.000","0"
"2011-01-04 13:06:00","0.126","41000","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.120","94000","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.120","111000","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.126","131000","0.000","0","0.000","0"
"2011-01-05 14:01:00","0.126","136000","0.000","0","0.000","0"
"2011-01-05 14:14:00","0.126","167000","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.126","5000","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.125","9000","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.120","14000","0.000","0","0.000","0"
"2011-01-06 12:10:00","0.121","23000","0.000","0","0.000","0"
"2011-01-06 12:23:00","0.125","24600","0.000","0","0.000","0"
"2011-01-06 12:29:00","0.120","134600","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.120","142600","0.000","0","0.000","0"
"2011-01-07 12:56:00","0.111","1500","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.120","5000","0.000","0","0.000","0"
"2011-01-12 15:24:00","0.120","40000","0.000","0","0.000","0"
"2011-01-12 15:28:00","0.120","50200","0.000","0","0.000","0"
"2011-01-13 13:30:00","0.125","11750","0.000","0","0.000","0"
"2011-01-13 13:35:00","0.125","14750","0.000","0","0.000","0"
"2011-01-13 13:52:00","0.128","22375","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.121","4244","0.000","0","0.000","0"
"2011-01-14 10:39:00","0.120","8244","0.000","0","0.000","0"
"2011-01-14 11:19:00","0.120","11244","0.000","0","0.000","0"
"2011-01-18 09:55:00","0.120","1250","0.000","0","0.000","0"
"2011-01-19 09:56:00","0.120","1000","0.000","0","0.000","0"
"2011-01-19 12:20:00","0.105","3500","0.000","0","0.000","0"
"2011-01-19 15:44:00","0.110","103500","0.000","0","0.000","0"
"2011-01-20 10:37:00","0.115","10000","0.000","0","0.000","0"
"2011-01-20 10:50:00","0.110","15000","0.000","0","0.000","0"
"2011-01-20 11:02:00","0.110","22200","0.000","0","0.000","0"
"2011-01-20 11:03:00","0.110","35400","0.000","0","0.000","0"
"2011-01-20 15:08:00","0.110","75400","0.000","0","0.000","0"
"2011-01-21 15:33:00","0.120","30000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.121","1666","0.000","0","0.000","0"
"2011-01-24 12:12:00","0.110","7666","0.000","0","0.000","0"
"2011-01-25 09:59:00","0.110","55000","0.000","0","0.000","0"
"2011-01-25 10:03:00","0.110","100000","0.000","0","0.000","0"
"2011-01-25 10:04:00","0.110","105000","0.000","0","0.000","0"
"2011-01-25 10:12:00","0.110","150000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.120","2000","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.118","84000","0.000","0","0.000","0"
"2011-01-27 12:04:00","0.107","88500","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.106","2000","0.000","0","0.000","0"
"2011-01-28 12:44:00","0.120","2500","0.000","0","0.000","0"
"2011-02-01 09:55:00","0.105","5000","0.000","0","0.000","0"
"2011-02-01 15:27:00","0.106","8000","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.120","18000","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.120","23000","0.000","0","0.000","0"
"2011-02-02 10:18:00","0.115","4000","0.000","0","0.000","0"
"2011-02-02 14:08:00","0.120","9000","0.000","0","0.000","0"
"2011-02-03 10:36:00","0.115","26000","0.000","0","0.000","0"
"2011-02-03 15:43:00","0.115","36000","0.000","0","0.000","0"
"2011-02-04 10:10:00","0.108","5000","0.000","0","0.000","0"
"2011-02-04 15:08:00","0.120","35000","0.000","0","0.000","0"
"2011-02-08 11:21:00","0.113","50000","0.000","0","0.000","0"
"2011-02-09 14:08:00","0.126","5000","0.000","0","0.000","0"
"2011-02-10 09:53:00","0.110","1000","0.000","0","0.000","0"
"2011-02-10 10:25:00","0.114","6000","0.000","0","0.000","0"
"2011-02-10 11:43:00","0.115","47000","0.000","0","0.000","0"
"2011-02-10 11:49:00","0.115","82000","0.000","0","0.000","0"
"2011-02-10 11:50:00","0.125","632000","0.000","0","0.000","0"
"2011-02-10 11:53:00","0.113","1038333","0.000","0","0.000","0"
"2011-02-10 13:12:00","0.114","1188333","0.000","0","0.000","0"
"2011-02-10 13:18:00","0.114","1288333","0.000","0","0.000","0"
"2011-02-10 13:38:00","0.110","1289633","0.000","0","0.000","0"
"2011-02-10 13:55:00","0.110","1295133","0.000","0","0.000","0"
"2011-02-10 14:00:00","0.109","1395133","0.000","0","0.000","0"
"2011-02-11 10:28:00","0.111","9750","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.111","0","0.000","0","0.000","0"
"2011-02-15 09:34:00","0.120","2000","0.000","0","0.000","0"
"2011-02-15 10:54:00","0.106","90283","0.000","0","0.000","0"
"2011-02-16 09:51:00","0.116","16000","0.000","0","0.000","0"
"2011-02-16 13:00:00","0.122","21000","0.000","0","0.000","0"
"2011-02-16 13:03:00","0.116","76000","0.000","0","0.000","0"
"2011-02-16 13:15:00","0.119","96000","0.000","0","0.000","0"
"2011-02-16 14:31:00","0.120","106000","0.000","0","0.000","0"
"2011-02-16 15:22:00","0.116","110000","0.000","0","0.000","0"
"2011-02-16 15:37:00","0.119","120000","0.000","0","0.000","0"
"2011-02-17 11:44:00","0.123","6000","0.000","0","0.000","0"
"2011-02-17 13:14:00","0.119","39000","0.000","0","0.000","0"
"2011-02-17 14:21:00","0.119","72000","0.000","0","0.000","0"
"2011-02-18 13:20:00","0.110","5000","0.000","0","0.000","0"
"2011-02-18 13:42:00","0.110","33000","0.000","0","0.000","0"
"2011-02-22 11:09:00","0.110","2000","0.000","0","0.000","0"
"2011-02-22 11:11:00","0.110","20000","0.000","0","0.000","0"
