"2011-01-11 09:30:00","0.127","1000","0.000","0","0.000","0"
"2011-01-13 15:04:00","0.167","1000","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.157","4500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.157","1000","0.000","0","0.000","0"
"2011-01-19 15:00:00","0.135","1000","0.000","0","0.000","0"
"2011-01-21 14:05:00","0.141","2000","0.000","0","0.000","0"
"2011-01-31 12:59:00","0.144","1500","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.167","1500","0.000","0","0.000","0"
"2011-02-02 11:07:00","0.152","6500","0.000","0","0.000","0"
"2011-02-08 13:18:00","0.146","620","0.000","0","0.000","0"
"2011-02-09 13:00:00","0.140","5000","0.000","0","0.000","0"
"2011-02-09 15:14:00","0.136","10000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.120","15000","0.000","0","0.000","0"
"2011-02-10 09:34:00","0.120","25000","0.000","0","0.000","0"
"2011-02-10 09:35:00","0.116","55000","0.000","0","0.000","0"
"2011-02-10 09:40:00","0.121","60000","0.000","0","0.000","0"
"2011-02-10 11:02:00","0.125","70000","0.000","0","0.000","0"
"2011-02-10 15:20:00","0.130","80000","0.000","0","0.000","0"
"2011-02-10 15:22:00","0.140","90000","0.000","0","0.000","0"
"2011-02-11 09:58:00","0.141","500","0.000","0","0.000","0"
"2011-02-14 12:21:00","0.127","5390","0.000","0","0.000","0"
"2011-02-15 09:35:00","0.163","5000","0.000","0","0.000","0"
"2011-02-15 13:46:00","0.160","8500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.157","600","0.000","0","0.000","0"
"2011-02-17 11:34:00","0.162","400","0.000","0","0.000","0"
"2011-02-17 14:44:00","0.163","1690","0.000","0","0.000","0"
"2011-02-22 13:35:00","0.167","550","0.000","0","0.000","0"
"2011-02-25 13:52:00","0.148","11500","0.000","0","0.000","0"
"2011-02-28 10:57:00","0.143","4450","0.000","0","0.000","0"
"2011-03-07 10:08:00","0.149","0","0.000","0","0.000","0"
"2011-03-10 15:01:00","0.128","10000","0.000","0","0.000","0"
"2011-03-10 16:01:00","0.128","0","0.000","0","0.000","0"
"2011-03-14 11:06:00","0.129","2000","0.000","0","0.000","0"
"2011-03-29 12:32:00","0.135","3500","0.000","0","0.000","0"
"2011-04-05 14:33:00","0.129","3500","0.000","0","0.000","0"
"2011-04-12 11:09:00","0.119","7000","0.000","0","0.000","0"
"2011-04-15 09:35:00","0.114","700","0.000","0","0.000","0"
"2011-04-15 12:09:00","0.114","1320","0.000","0","0.000","0"
"2011-04-18 13:49:00","0.139","1070","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.118","500","0.000","0","0.000","0"
"2011-05-16 15:12:00","0.113","800","0.000","0","0.000","0"
"2011-05-17 11:53:00","0.113","500","0.000","0","0.000","0"
"2011-05-19 11:12:00","0.121","500","0.000","0","0.000","0"
"2011-06-06 12:49:00","0.107","5000","0.000","0","0.000","0"
"2011-06-06 12:50:00","0.107","10000","0.000","0","0.000","0"
"2011-06-08 10:54:00","0.110","10000","0.000","0","0.000","0"
"2011-06-08 12:49:00","0.107","11000","0.000","0","0.000","0"
"2011-06-08 13:03:00","0.107","12000","0.000","0","0.000","0"
"2011-06-10 14:54:00","0.103","17500","0.000","0","0.000","0"
"2011-06-10 15:09:00","0.102","18400","0.000","0","0.000","0"
"2011-06-21 12:43:00","0.087","6000","0.000","0","0.000","0"
"2011-07-21 12:13:00","0.090","30000","0.000","0","0.000","0"
"2011-08-16 09:47:00","0.090","10000","0.000","0","0.000","0"
"2011-08-22 14:15:00","0.086","10000","0.000","0","0.000","0"
"2011-09-16 15:55:00","0.080","2000","0.000","0","0.000","0"
"2011-09-19 15:09:00","0.080","2000","0.000","0","0.000","0"
"2011-09-23 15:18:00","0.069","15000","0.000","0","0.000","0"
"2011-10-21 13:51:00","0.065","5000","0.000","0","0.000","0"
"2011-10-25 10:24:00","0.065","5000","0.000","0","0.000","0"
"2011-10-25 10:26:00","0.065","34000","0.000","0","0.000","0"
"2011-10-25 13:32:00","0.065","34600","0.000","0","0.000","0"
"2011-10-26 15:26:00","0.065","5000","0.000","0","0.000","0"
"2011-10-26 15:27:00","0.065","20400","0.000","0","0.000","0"
"2011-11-04 08:44:00","0.060","1000","0.000","0","0.000","0"
"2011-11-04 09:44:00","0.060","1000","0.000","0","0.000","0"
