"2011-01-12 14:32:00","2.600","800","11.990","200","1.600","500"
"2011-01-25 09:54:00","2.400","1910","2.600","500","1.600","500"
"2011-01-25 12:44:00","2.400","3910","2.500","500","1.600","500"
"2011-02-18 09:59:00","1.810","1000","2.500","500","1.600","500"
"2011-02-18 10:16:00","2.500","1500","2.500","500","1.600","500"
"2011-02-18 11:16:00","2.500","0","11.990","200","1.350","500"
"2011-03-15 12:13:00","2.300","2800","2.600","500","1.350","500"
"2011-03-21 11:13:00","2.500","1500","2.500","500","1.350","500"
"2011-04-29 15:44:00","2.500","1238","11.990","200","1.350","500"
"2011-05-02 09:55:00","2.500","1500","2.500","500","1.350","500"
"2011-05-02 10:09:00","2.500","2162","2.500","500","1.350","500"
"2011-05-02 10:14:00","2.500","2762","11.990","200","1.350","500"
"2011-06-17 15:16:00","2.400","2000","11.990","200","1.350","500"
"2011-06-17 15:23:00","2.400","3500","11.990","200","1.350","500"
"2011-06-21 13:53:00","2.400","500","2.500","500","1.350","500"
"2011-08-04 09:43:00","2.000","1500","2.300","500","1.450","500"
"2011-08-17 15:44:00","1.800","1500","2.200","500","1.500","500"
"2011-08-17 15:45:00","1.500","1850","2.200","500","1.500","500"
"2011-08-17 15:46:00","1.500","2020","2.200","500","1.350","500"
"2011-08-18 13:28:00","1.510","2180","1.950","500","1.400","500"
"2011-08-18 13:52:00","1.510","2680","1.950","500","1.400","500"
"2011-08-18 15:59:00","1.950","3180","2.250","500","1.710","500"
"2011-08-19 12:46:00","2.250","500","2.250","500","1.710","500"
"2011-08-19 12:55:00","2.250","1170","11.990","200","1.710","500"
"2011-08-19 15:58:00","2.200","1670","11.990","200","1.710","500"
"2011-08-22 11:23:00","2.200","500","11.990","200","1.710","500"
"2011-09-09 15:40:00","1.550","100","11.990","200","1.550","500"
"2011-09-21 10:44:00","1.550","300","11.990","200","1.550","500"
"2011-10-06 15:41:00","2.300","500","11.990","200","1.500","500"
"2011-10-12 10:46:00","2.000","200","11.990","200","1.500","500"
"2011-10-12 11:13:00","2.250","700","11.990","200","1.500","500"
"2011-10-12 13:59:00","2.350","1000","11.990","200","1.500","500"
"2011-10-12 14:02:00","2.350","1700","11.990","200","1.500","500"
"2011-10-13 10:46:00","2.350","1000","11.990","200","1.500","500"
"2011-10-13 12:08:00","2.350","1300","11.990","200","1.500","500"
"2011-10-13 12:17:00","2.250","1800","11.990","200","1.500","500"
"2011-10-27 14:20:00","2.450","0","8.960","500","1.350","500"
"2011-10-27 15:19:00","1.600","1500","11.990","200","1.500","500"
"2011-10-27 15:20:00","2.450","2500","11.990","200","1.500","500"
"2011-12-21 13:35:00","1.580","0","11.990","200","1.350","500"
"2011-12-27 13:43:00","1.680","525","11.990","200","1.350","500"
"2011-12-29 15:57:00","1.520","500","11.990","200","1.350","500"
"2011-12-30 11:14:00","1.550","1000","11.990","200","1.350","500"
"2011-12-30 12:21:00","1.520","1500","11.990","200","1.350","500"
"2011-12-30 12:52:00","1.650","2500","11.990","200","1.350","500"
"2011-12-30 13:11:00","1.650","3500","11.990","200","1.350","500"
"2011-12-30 13:13:00","1.750","4500","11.990","200","1.350","500"
"2011-12-30 14:11:00","1.520","8500","11.990","200","1.350","500"
"2011-12-30 14:14:00","1.480","9500","11.990","200","1.350","500"
"2011-12-30 14:28:00","1.550","10300","11.990","200","1.350","500"
"2011-12-30 14:36:00","1.550","11100","11.990","200","1.350","500"
"2011-12-30 15:30:00","1.530","12100","11.990","200","1.500","500"
"2011-12-30 15:31:00","1.500","14860","11.990","200","1.500","500"
"2011-12-30 15:32:00","1.500","14860","11.990","200","1.500","500"
"2011-12-30 15:36:00","1.550","15860","11.990","200","1.500","500"
